date,tic,close,high,low
2018-01-02,AAPL,39.758061808319326,40.132190851305374,39.75156865180547
2018-01-02,AMGN,131.9309301133353,134.15769297316814,131.9309301133353
2018-01-02,CRM,99.89846908731852,100.26160490411668,99.89846908731852
2018-01-02,CSCO,29.503471768906024,29.62138917522613,29.413968915801536
2018-01-02,IBM,101.32724783430967,101.76220591880542,101.32724783430967
2018-01-02,INTC,38.7625846932674,39.172413403707864,38.7625846932674
2018-01-02,MSFT,79.1644599141473,79.34098159959191,78.53682410907568
2018-01-02,NKE,56.65516086698063,57.304270649071476,56.06781140538016
2018-01-02,VZ,32.68744101241282,32.76018361152101,32.68744101241282
2018-01-02,WMT,28.733514834601465,28.822504177696644,28.733514834601465
2018-01-03,AAPL,39.99758345119584,40.10299147328431,39.42638611939544
2018-01-03,AMGN,131.77545697528484,134.467342694911,130.74815260344099
2018-01-03,CRM,101.81839802997365,101.93426450360005,101.7159437136233
2018-01-03,CSCO,29.145653796323064,29.3537862117387,28.78647215724979
2018-01-03,IBM,101.29593867951468,101.70611644024277,100.81810839569194
2018-01-03,INTC,38.27891232668151,38.93259100505069,37.956084042005024
2018-01-03,MSFT,79.78032760685595,80.64975412062748,79.78032760685595
2018-01-03,NKE,56.805548209794246,57.293628793935156,56.653525829616775
2018-01-03,VZ,32.63633064701735,33.050946964415026,32.63633064701735
2018-01-03,WMT,28.985630754893126,29.079039405791704,28.965696803536122
2018-01-04,AAPL,40.52116670109568,40.99941030351958,40.25661473529648
2018-01-04,AMGN,132.64066948960004,134.08847945534714,132.23098057023756
2018-01-04,CRM,101.2856319436422,101.2856319436422,99.43170071252656
2018-01-04,CSCO,28.987853749963225,29.21536841068451,28.88036664472567
2018-01-04,IBM,98.67002456154923,99.25741447016752,98.67002456154923
2018-01-04,INTC,38.960330709663644,39.184726506706184,38.6594712842529
2018-01-04,MSFT,80.80284554336264,80.80284554336264,80.80284554336264
2018-01-04,NKE,57.11216623478615,57.41993547071225,56.10815973808116
2018-01-04,VZ,32.41976880612906,32.81647639198974,32.410333049262114
2018-01-04,WMT,28.963525112007627,29.107665866093523,28.767080810043556
2018-01-05,AAPL,40.89910498152239,41.22481144070914,40.89910498152239
