date,tic,close,high,low
2018-01-02,AAPL,39.79500633761336,39.79500633761336,39.183527420980305
2018-01-02,AMGN,132.40565305853124,132.5848170590266,132.25393740592253
2018-01-02,CRM,103.43988924004952,105.47181537472572,100.58981387117522
2018-01-02,CSCO,29.90814437269023,30.250672626027743,29.732578677014356
2018-01-02,IBM,100.88245358556742,101.46189637019388,99.74932196432988
2018-01-02,INTC,39.19806910924581,39.73486803740313,38.27167998770374
2018-01-02,MSFT,79.3605744136621,80.43276326549827,79.26570907248357
2018-01-02,NKE,55.60763555665063,56.117149660081765,54.879843495349796
2018-01-02,VZ,32.871767192700645,33.235403374076746,32.871767192700645
2018-01-02,WMT,29.09528466285792,29.322588105858284,28.50548364772025
2018-01-03,AAPL,38.687466057139204,38.687466057139204,38.41372180358873
2018-01-03,AMGN,135.3991960804631,135.9869164182929,133.99334488567462
2018-01-03,CRM,102.68650239530731,104.0938714344123,101.08123011835583
2018-01-03,CSCO,30.322645915332895,30.34115700438753,30.19601249855756
2018-01-03,IBM,101.82676902150696,102.38472421956527,101.82676902150696
2018-01-03,INTC,39.49650983717937,39.92168804646353,39.459438636545954
2018-01-03,MSFT,79.99469399366858,80.7768743965963,78.9210900496186
2018-01-03,NKE,56.36977219095082,56.93592210245697,56.36977219095082
2018-01-03,VZ,32.62464529949061,33.22320659056752,32.461500838175255
2018-01-03,WMT,28.645304660094585,28.651779095142157,28.291720600495008
2018-01-04,AAPL,38.990445178660174,39.53142395891776,38.436693630459324
2018-01-04,AMGN,136.5882757675878,138.24976766798417,136.14526716437894
2018-01-04,CRM,101.5557351723945,101.61100082923078,101.1364304572742
2018-01-04,CSCO,31.375771810149402,31.690269805154603,31.314605084478437
2018-01-04,IBM,100.72949759431492,102.27844359497213,100.72949759431492
2018-01-04,INTC,40.83741991696491,40.999272956227124,40.071583931206916
2018-01-04,MSFT,79.54576251312497,80.26541552452402,79.50069174462263
2018-01-04,NKE,57.473109673829576,57.752732946858664,57.17163408831853
2018-01-04,VZ,32.436866893744075,32.968227631775655,32.436866893744075
2018-01-04,WMT,28.2634376319921,28.585842534808556,28.014721909126518
2018-01-05,AAPL,38.26212549653323,38.74359673027821,37.8419020670923
2018-01-05,AMGN,135.36915744933896,136.09373660938945,134.87026595421545
2018-01-05,CRM,104.74778992399331,105.06811661644576,104.74778992399331
2018-01-05,CSCO,31.633088351517294,31.633088351517294,31.439532619874253
2018-01-05,IBM,100.58047365257224,102.03175860126782,99.49999536550388
2018-01-05,INTC,40.5500038339643,41.081480721611555,40.027921703164814
2018-01-05,MSFT,79.65220462893367,79.65220462893367,78.96189757482846
2018-01-05,NKE,57.82165731229793,58.160221727736754,57.34051025474094
2018-01-05,VZ,32.41142544198863,33.12852455160929,32.139184178318274
2018-01-05,WMT,28.573962508814923,28.6776224756495,28.526075296546786
2018-01-08,AAPL,38.77963477777645,38.77963477777645,38.327430347135525
2018-01-08,AMGN,135.1040141810552,135.1040141810552,133.01832399402372
2018-01-08,CRM,105.51594714301633,105.51594714301633,105.51594714301633
2018-01-08,CSCO,31.408024380399823,31.822087526064564,31.395498399263904
2018-01-08,IBM,100.8489805522838,101.36042623321862,100.75367507450629
2018-01-08,INTC,41.34091812836233,41.68429688816512,40.75857483724205
2018-01-08,MSFT,81.1207355598946,81.1207355598946,80.00640717076615
2018-01-08,NKE,58.8624475299205,59.02753532554004,57.83855515633201
2018-01-08,VZ,31.93694814219827,32.1291536698566,31.698572931784415
2018-01-08,WMT,28.088717232941292,28.135300674931273,27.990335159851256
2018-01-09,AAPL,38.70900391149301,38.88931905279482,38.70900391149301
2018-01-09,AMGN,136.24253893587422,139.73732579957598,134.1471983794357
2018-01-09,CRM,106.33455469269174,106.33455469269174,104.23848466616981
2018-01-09,CSCO,31.288839417162887,31.531933243954434,31.061858846144187
2018-01-09,IBM,103.17919497564314,104.60786741259643,102.86400341336626
2018-01-09,INTC,41.3439489845722,41.444344215916395,41.3439489845722
2018-01-09,MSFT,81.0256663957032,81.60246396384392,80.56095200427734
2018-01-09,NKE,59.066661841813875,59.133652720486836,58.382691589380066
2018-01-09,VZ,32.25398351715503,32.46318857753792,31.958472237549852
2018-01-09,WMT,27.892406799842707,27.99343130781824,27.82613887225319
2018-01-10,AAPL,38.831093634304025,39.35846943200121,38.53313010440733
2018-01-10,AMGN,136.02843699315355,138.0617266266821,134.74317656593382
2018-01-10,CRM,105.48388920727186,106.28959793952717,105.18994396699968
2018-01-10,CSCO,31.329309052610892,31.33864591429659,31.07067611654476
2018-01-10,IBM,104.78378084740488,105.3327441081368,103.96452050833089
2018-01-10,INTC,40.78099147304409,40.89488606297253,39.942037350919634
2018-01-10,MSFT,80.4463574844096,81.33268013191251,79.9928102414263
2018-01-10,NKE,59.54092825268388,60.12286528271091,59.54092825268388
2018-01-10,VZ,32.44234112601438,32.784028428423,32.19208176557056
2018-01-10,WMT,27.871731738440218,28.00483386616414,27.69950635674852
2018-01-11,AAPL,38.78971013216748,38.96884290137186,38.10007972095429
2018-01-11,AMGN,134.6357627534583,134.83023858750414,132.75140796185116
2018-01-11,CRM,107.41192402311775,107.41192402311775,106.78005400121056
2018-01-11,CSCO,31.17446840578764,31.59753043029932,31.041507117022892
2018-01-11,IBM,105.85736201992981,106.2274825963168,105.30371438583111
2018-01-11,INTC,42.17055602949054,42.25222162677427,41.50858460133902
2018-01-11,MSFT,80.09309238123001,80.09309238123001,79.89703224759373
2018-01-11,NKE,60.00176207728669,60.17704779590246,59.20413909935717
2018-01-11,VZ,32.16704596758367,32.48421045292198,32.00594055107606
2018-01-11,WMT,27.83414018893776,28.1576272317582,27.778898999584825
2018-01-12,AAPL,39.418226207848264,39.62766147316091,39.133244818227084
2018-01-12,AMGN,134.80059454479698,135.1987802666981,133.61291511786328
2018-01-12,CRM,104.86704262114132,106.0139958971085,103.61328597819912
2018-01-12,CSCO,31.92642547800933,32.11942781670668,31.57279401141622
2018-01-12,IBM,105.84271746047202,106.4249616230233,105.52076467640103
2018-01-12,INTC,42.5567345162704,42.992011480159526,42.309971033746734
2018-01-12,MSFT,79.81207556157285,80.6079311429249,79.7853212351722
2018-01-12,NKE,58.773013195339914,58.773013195339914,58.46829917086945
2018-01-12,VZ,32.10168119364699,32.267899059906334,31.962899703401146
2018-01-12,WMT,28.508471910774997,28.757444166026808,28.508471910774997
2018-01-16,AAPL,39.6170510888424,39.745140714633905,39.33902689352006
2018-01-16,AMGN,137.1173479937742,138.75974372964197,135.6508642684699
2018-01-16,CRM,105.03913311681386,106.5930937379399,105.03913311681386
2018-01-16,CSCO,31.95375583619958,32.3276082520645,31.710067064967806
2018-01-16,IBM,105.73234644647476,106.72818523498927,105.73234644647476
2018-01-16,INTC,42.25041469438104,42.51115157324089,42.152671102981074
2018-01-16,MSFT,80.72099005495157,81.8084119731232,79.79468086686461
2018-01-16,NKE,60.91250269352857,61.38342938955324,60.91250269352857
2018-01-16,VZ,31.690005441611806,31.690005441611806,31.090910173605394
2018-01-16,WMT,28.990314448232166,29.374062682342778,28.449679778392387
2018-01-17,AAPL,40.09784765081068,40.324655575699204,39.3672072086723
2018-01-17,AMGN,135.6981359219311,136.29498326811483,134.75121340719897
2018-01-17,CRM,106.12323170229878,108.09861523880295,104.33065331035473
2018-01-17,CSCO,32.24292627074,32.60786222135009,32.05727190433426
2018-01-17,IBM,105.68731136152941,106.93879881921903,104.46558252761098
2018-01-17,INTC,43.016417417265416,43.50023499068184,43.016417417265416
2018-01-17,MSFT,81.4037585343416,81.4037585343416,81.08509581667131
2018-01-17,NKE,62.330271319551954,62.330271319551954,62.330271319551954
2018-01-17,VZ,30.97580612108554,31.145267096554754,30.97580612108554
2018-01-17,WMT,29.305269242548416,29.446806787676504,28.9753084212503
2018-01-18,AAPL,40.4855037847763,40.8551268250782,40.294910419349684
2018-01-18,AMGN,135.56002923779073,136.75540169085428,134.47090080187803
2018-01-18,CRM,108.50799755561718,110.74832868715178,108.50799755561718
2018-01-18,CSCO,32.39254059353212,32.6651889415879,32.367222722867346
2018-01-18,IBM,106.64937667473487,106.64937667473487,106.0799855452704
2018-01-18,INTC,42.72801601241202,43.27258045599062,41.9276190521337
2018-01-18,MSFT,79.29821971239289,80.24001160843885,79.23154238133375
2018-01-18,NKE,61.62824467048901,62.00258634659786,60.6231298500109
2018-01-18,VZ,31.603578314879016,31.631374488070943,31.459255218831807
2018-01-18,WMT,29.16376663202359,29.328021692970125,28.892055330310306
2018-01-19,AAPL,38.94606334889116,39.398757628191966,38.79454312963018
2018-01-19,AMGN,134.43458924867429,134.88195090377567,134.36642328772234
2018-01-19,CRM,105.0830514171421,105.18483228385614,103.32748492055482
2018-01-19,CSCO,33.568944055443744,33.76036280691575,33.31744733190481
2018-01-19,IBM,107.34220411188412,108.67199675370397,106.9034676157596
2018-01-19,INTC,42.06909823112988,42.39596266625551,41.834043901008236
2018-01-19,MSFT,79.12119652672918,79.45732405594774,78.86945693712165
2018-01-19,NKE,60.88370116076626,61.07591219957515,60.23447087197671
2018-01-19,VZ,31.473661909843724,31.663840897213994,30.910606341767323
2018-01-19,WMT,29.070886002801064,29.23120440811641,28.914618789976444
2018-01-22,AAPL,39.13626217296471,40.25866555068505,38.53906221133669
2018-01-22,AMGN,136.5476939735551,138.1490017050589,135.42839494243378
2018-01-22,CRM,101.82018857749438,101.82018857749438,100.5896895069303
2018-01-22,CSCO,33.72339482543608,33.80108808853723,33.44957893787103
2018-01-22,IBM,105.53313025260714,106.64068232656848,105.53313025260714
2018-01-22,INTC,42.155647572483396,42.93398805078074,42.000223708581096
2018-01-22,MSFT,79.8732461497253,80.32786603548762,79.68412747651685
