date,tic,close,high,low
2018-01-02,AAPL,39.00509027284102,39.00669444318061,38.72644588485252
2018-01-02,AMGN,134.30555381475642,136.808470535607,134.17157820470027
2018-01-02,CRM,98.9946685909672,99.1999366480121,98.05770381626527
2018-01-02,CSCO,29.49306729390537,29.879451913316075,28.830660511209654
2018-01-02,IBM,101.21889834817739,102.55064848010493,101.21889834817739
2018-01-02,INTC,38.50003800298168,38.997619976073196,37.870864103122166
2018-01-02,MSFT,76.68118947561379,76.68118947561379,75.62985668912829
2018-01-02,NKE,55.49964469120369,55.49964469120369,54.73349679695401
2018-01-02,VZ,32.84787048956787,32.89036052399101,32.789603812559626
2018-01-02,WMT,28.92806479015053,29.074001609924963,28.797170301429666
2018-01-03,AAPL,39.70759133782005,39.70759133782005,39.52847754415757
2018-01-03,AMGN,133.14536313658795,133.79978833651202,130.7454125568174
2018-01-03,CRM,95.82569397164967,96.4709512240666,95.82569397164967
2018-01-03,CSCO,29.57774999916958,29.738282638161913,29.39427934082772
2018-01-03,IBM,99.54174023150257,101.05858564498625,99.04745543258562
2018-01-03,INTC,38.73047991993974,38.7928791208701,38.433189165377726
2018-01-03,MSFT,77.49788367700212,78.64400797425965,76.53879677665034
2018-01-03,NKE,56.61400313477726,56.83859353121957,56.03155151556455
2018-01-03,VZ,32.56230503565791,32.71837384186075,32.43039028970968
2018-01-03,WMT,28.977850698775107,28.977850698775107,28.547183581600603
2018-01-04,AAPL,39.78460087307012,40.1582729910411,39.40774166472768
2018-01-04,AMGN,133.48288470716312,133.48288470716312,133.48288470716312
2018-01-04,CRM,95.28217845556833,97.32364539904921,94.52111212784901
2018-01-04,CSCO,30.192575655923978,30.406165087823705,30.16488313803583
2018-01-04,IBM,99.48429547255559,100.07869121605492,99.48429547255559
2018-01-04,INTC,39.3288843323838,39.37657441534262,39.3288843323838
2018-01-04,MSFT,79.05100866679294,79.47250809979164,78.76151993865837
2018-01-04,NKE,56.48388067733974,56.992441160771335,55.191131213640546
2018-01-04,VZ,32.19225784544449,32.5810122027826,32.13442688831764
2018-01-04,WMT,29.35168555013194,29.35597181726934,29.224491884952254
2018-01-05,AAPL,39.45688783135595,40.06223529187859,39.44571671588608
2018-01-05,AMGN,133.49954498980935,135.52110168925466,131.13753183251467
2018-01-05,CRM,94.61484832075546,94.61484832075546,93.66331503223988
2018-01-05,CSCO,30.720086808344444,30.737566105784047,30.6302165592733
2018-01-05,IBM,98.73385898693549,98.81875594777485,98.70625246792139
2018-01-05,INTC,38.984676048307016,39.528920865485404,38.256963718874495
2018-01-05,MSFT,79.46801303563629,79.69607387073788,78.5829249824202
2018-01-05,NKE,56.070910953666605,57.13203017449627,55.20169101076532
2018-01-05,VZ,31.93312473123952,32.35034561027793,31.297070452392706
2018-01-05,WMT,29.381892361721455,29.508300997735265,29.186006260925993
2018-01-08,AAPL,40.13239460065693,40.13239460065693,40.13239460065693
2018-01-08,AMGN,133.07178221083802,135.4069846477514,132.27093469798106
2018-01-08,CRM,94.10013257731892,94.10013257731892,94.10013257731892
2018-01-08,CSCO,31.438803438892116,31.438803438892116,31.151103769771023
2018-01-08,IBM,99.54006821009004,99.54006821009004,99.33150368914751
2018-01-08,INTC,38.69633676236814,39.10005404189401,38.02738795994528
2018-01-08,MSFT,80.87159039666841,82.01570356322894,79.8130042107707
2018-01-08,NKE,57.05381866084957,57.63327286689287,57.05381866084957
2018-01-08,VZ,31.92906676226976,32.29080052285147,31.569734739989205
2018-01-08,WMT,29.50969152775736,29.885525863293246,29.33952884477886
2018-01-09,AAPL,40.36665549757997,40.48062480795956,40.17839247908729
2018-01-09,AMGN,134.43178258664526,134.43178258664526,134.43178258664526
2018-01-09,CRM,93.60042731562883,94.75323142192889,93.16569890197019
2018-01-09,CSCO,31.092300828215496,31.481293361854018,30.721479367156633
2018-01-09,IBM,100.3374108542304,100.62727739879196,99.73900640767307
2018-01-09,INTC,38.74320907751774,39.25499065056058,38.12886797364745
2018-01-09,MSFT,80.26639891708672,80.26639891708672,80.26639891708672
2018-01-09,NKE,57.417874264766134,58.16970094557443,57.24495891950102
2018-01-09,VZ,32.04657304568231,32.15422002778962,31.999454091983978
2018-01-09,WMT,29.450792510751292,29.55102959144149,29.132211255696447
2018-01-10,AAPL,39.58238745855132,39.88735453817092,39.03394830117101
2018-01-10,AMGN,137.59111716828997,138.4360241692576,137.59111716828997
2018-01-10,CRM,94.38372175465342,94.39229533396205,92.69221193928355
2018-01-10,CSCO,31.02093419548014,31.31148106318509,30.733240322066
2018-01-10,IBM,99.3076573830279,99.59679834943414,98.2793092575218
2018-01-10,INTC,39.15886014193037,39.50733846735161,38.958218206201536
2018-01-10,MSFT,77.97459476199622,78.69751782127193,77.23410359319622
2018-01-10,NKE,57.24393905264523,57.35123295095646,56.82680101181532
2018-01-10,VZ,32.52295812158484,32.98027422519006,32.13927279905392
2018-01-10,WMT,30.546912425063557,31.01274820758865,30.46505751290807
2018-01-11,AAPL,39.81448537924462,40.072007765283765,39.49492704741454
2018-01-11,AMGN,137.11406094598948,139.42256877990494,136.26758845923007
2018-01-11,CRM,95.7573509277435,97.25198424311277,95.7573509277435
2018-01-11,CSCO,30.71204902746656,30.785722581240883,30.600833923207624
2018-01-11,IBM,97.73171836448203,98.61189250767717,97.73171836448203
2018-01-11,INTC,39.542988746266055,40.0386544474968,39.17263949614675
2018-01-11,MSFT,78.41055344178342,78.5721957191039,77.81731983440348
2018-01-11,NKE,57.07761406183631,57.16382984969736,56.540049677023546
2018-01-11,VZ,32.45222154992381,32.80099961728075,32.45222154992381
2018-01-11,WMT,30.81453540075335,31.02637548697815,30.705553596350338
2018-01-12,AAPL,40.01246597729193,40.43200834593816,39.6969565887537
2018-01-12,AMGN,136.01085330659464,136.75592409092476,134.11405449375482
2018-01-12,CRM,97.80605355942018,98.98624035005238,97.27469434202794
2018-01-12,CSCO,30.78344533875976,30.78344533875976,30.78344533875976
2018-01-12,IBM,98.18679966653299,99.50245189905087,97.56210392619055
2018-01-12,INTC,39.98830537136893,40.57982530514305,39.773104940298
2018-01-12,MSFT,78.55591278108896,78.8026511183621,77.97670324341321
2018-01-12,NKE,57.31763837977384,57.31763837977384,57.222696693943846
2018-01-12,VZ,32.561621866783334,32.65633407333173,32.34785564027405
2018-01-12,WMT,30.968618950958582,30.968618950958582,30.7835812046412
2018-01-16,AAPL,39.60110868435994,39.68462943236053,39.0468065191095
2018-01-16,AMGN,136.60580091306667,136.9640313141637,136.60580091306667
2018-01-16,CRM,95.62946694522553,96.74868837096724,93.87385633992622
2018-01-16,CSCO,31.769636836059863,32.208687299350984,31.43975912660999
2018-01-16,IBM,97.6885623545254,98.72433775391211,96.11925368188614
2018-01-16,INTC,40.460693771098796,40.96937728663262,40.36652866951184
2018-01-16,MSFT,77.90954037128162,78.31195094586168,76.97233461332202
2018-01-16,NKE,58.006384110731965,58.17120074840049,57.27561749572001
2018-01-16,VZ,32.8440505613924,33.06698082000796,32.80528501833587
2018-01-16,WMT,31.238873294743026,31.645764761456395,30.9223158821358
2018-01-17,AAPL,39.44069994050329,39.85270031701229,39.345984237933635
2018-01-17,AMGN,134.11717604282182,134.75672854975323,133.34226102151774
2018-01-17,CRM,95.32860023508502,95.44208168539807,93.41251265281421
2018-01-17,CSCO,31.391841125188506,31.577637567223285,31.109507173532762
2018-01-17,IBM,96.68785702940258,97.64192919079203,95.59642268156362
2018-01-17,INTC,41.2329170594959,41.270573530938215,41.2329170594959
2018-01-17,MSFT,80.48029455798451,81.192313174258,80.31071583330699
2018-01-17,NKE,59.09845424234473,59.09845424234473,58.34213973730342
2018-01-17,VZ,33.46969064033715,33.90045998251931,33.25458326716004
2018-01-17,WMT,31.31493525723372,31.70851620106143,31.105112773455325
2018-01-18,AAPL,39.27802119595576,39.27802119595576,38.90335017317479
2018-01-18,AMGN,131.77770601868554,133.61177798069562,128.98149717287703
2018-01-18,CRM,95.94166825846654,96.68367546772039,93.70038376989531
2018-01-18,CSCO,31.179699601643026,31.486682902066566,30.786127169635336
2018-01-18,IBM,98.22260211641738,98.50564490026902,98.22260211641738
2018-01-18,INTC,42.07525020113891,42.519992685241725,41.86725412920827
2018-01-18,MSFT,81.49428428450807,82.7355733865379,80.8628756511821
2018-01-18,NKE,59.42314810801603,59.42314810801603,58.98895774788016
2018-01-18,VZ,33.397720859442586,33.81562792643786,32.9558581985739
2018-01-18,WMT,31.148611919330886,31.148611919330886,30.6582610654563
2018-01-19,AAPL,38.75866460746882,39.22494541530447,38.75866460746882
2018-01-19,AMGN,130.3296073000168,130.3296073000168,130.3296073000168
2018-01-19,CRM,95.82725684736906,95.98463839596285,95.15693733732081
2018-01-19,CSCO,31.713235990507382,31.84618148716692,31.227857902485717
2018-01-19,IBM,97.9197886073544,99.1838405201988,97.54425818332133
2018-01-19,INTC,42.12856773721141,42.3930524874003,42.12856773721141
2018-01-19,MSFT,83.08648441285366,83.84215212814019,82.15181930654481
2018-01-19,NKE,58.9075720699926,59.49168244172649,57.853541431656694
2018-01-19,VZ,33.3315493540457,33.39082896096177,33.026467387505086
2018-01-19,WMT,31.120881712625128,31.187693269293728,30.93876466497766
2018-01-22,AAPL,38.307242983108864,38.307242983108864,38.10823374396187
2018-01-22,AMGN,131.83924238518478,132.37948006439785,130.8847973389018
2018-01-22,CRM,95.50192701341375,95.50399903188409,95.14917156119681
2018-01-22,CSCO,31.0383049044262,31.303221390516278,31.0383049044262
2018-01-22,IBM,98.0281485876565,98.86500850587034,98.0281485876565
2018-01-22,INTC,43.17611597866002,43.56903750912263,42.940064534723994
2018-01-22,MSFT,82.89149096237465,83.56835942963784,82.52905472131255
2018-01-22,NKE,58.92879355069542,58.92879355069542,57.586332341311426
2018-01-22,VZ,33.94568671744504,34.12295388171644,33.94568671744504
2018-01-22,WMT,31.088843031777216,31.314394993069715,30.92928336425328
2018-01-23,AAPL,38.72670155084388,38.88627834425304,38.31102907205641
2018-01-23,AMGN,130.17744651478054,131.04970254506622,128.847631612929
2018-01-23,CRM,97.87100690104258,97.87100690104258,97.58232119070112
2018-01-23,CSCO,31.470356542240836,31.8756036802701,31.410243439083008
2018-01-23,IBM,96.97110942616247,97.55735601718668,96.08447416946291
2018-01-23,INTC,43.66254809813815,44.03143033059712,43.145943290303954
2018-01-23,MSFT,81.9536982434827,81.9536982434827,81.32380056626992
2018-01-23,NKE,59.83776121063436,60.40082169470531,59.292401804554444
2018-01-23,VZ,34.23271902418236,34.23271902418236,34.23271902418236
2018-01-23,WMT,31.036591025496193,31.250257361045833,31.036591025496193
2018-01-24,AAPL,39.299079308676674,39.75253195355476,38.98602823666281
2018-01-24,AMGN,128.7230657298678,130.00994222490775,125.73231276658511
2018-01-24,CRM,97.8275876648377,97.8275876648377,96.71189987917559
2018-01-24,CSCO,31.53531103208854,31.6926566182988,30.986186026155707
2018-01-24,IBM,97.62402171286118,97.62402171286118,97.62402171286118
2018-01-24,INTC,44.3606141703854,44.83822299766789,43.723291208269806
2018-01-24,MSFT,82.0494798150592,82.0494798150592,81.13071059706644
2018-01-24,NKE,59.16161070421008,59.66902509350277,58.58562375307196
2018-01-24,VZ,34.848087942664726,35.03189952942609,34.848087942664726
2018-01-24,WMT,31.321738462393352,31.883935613196638,31.0928670046187
2018-01-25,AAPL,39.717480165297694,40.15846469874063,39.405418943822724
2018-01-25,AMGN,129.87110079868734,131.2086545088503,129.4509778024973
2018-01-25,CRM,96.84218726528204,97.7050107795075,95.22627637077014
2018-01-25,CSCO,32.19706472665736,32.487224154682345,31.824173130174493
2018-01-25,IBM,96.35798648245252,97.76742429375368,95.53362141057254
2018-01-25,INTC,44.89821759602831,45.54951035022218,44.348556698373955
2018-01-25,MSFT,82.74347537920022,83.24640048657909,82.74347537920022
2018-01-25,NKE,60.08882486428207,60.440578317749605,60.08882486428207
2018-01-25,VZ,35.11002786608668,35.4348306811058,34.61650362692618
2018-01-25,WMT,31.429157368345876,31.429157368345876,31.26923171890942
2018-01-26,AAPL,40.03241771252306,40.51773026012036,39.7174501316054
2018-01-26,AMGN,131.16576980745378,132.61405518002638,129.1243807402692
2018-01-26,CRM,96.75870329783369,97.70285123033226,95.4680405937399
2018-01-26,CSCO,32.066019351497395,32.144454611682804,31.788120613846978
2018-01-26,IBM,97.5712303114958,97.5712303114958,97.16189818665194
2018-01-26,INTC,44.423092614016014,44.79567833110332,44.31022122987515
2018-01-26,MSFT,83.24048221203014,83.82368896826999,83.24048221203014
2018-01-26,NKE,60.14667443236344,60.75781299018406,59.570626061695684
2018-01-26,VZ,35.167904150844805,35.31188171330242,34.675874257117535
2018-01-26,WMT,31.151064329418944,31.151064329418944,30.888616695625906
2018-01-29,AAPL,40.55553114206655,40.99301373906543,40.25630107114876
2018-01-29,AMGN,128.04702460580825,129.00611706191444,125.80878349494854
2018-01-29,CRM,95.53962392588112,97.02102994982016,94.36148410964738
2018-01-29,CSCO,31.990521734347833,31.990521734347833,31.61511606939504
2018-01-29,IBM,97.76265984407934,98.06195179662448,97.05938610566041
2018-01-29,INTC,44.323227334756915,44.955802024114725,43.54342650174623
2018-01-29,MSFT,84.01456854159498,84.62182725893909,84.01456854159498
2018-01-29,NKE,60.39604133448631,60.39604133448631,59.36033653864066
2018-01-29,VZ,34.96817264717286,34.96817264717286,34.96817264717286
2018-01-29,WMT,30.84800961415992,31.113177360376913,30.65098535994484
2018-01-30,AAPL,41.25200304972108,41.28920485997031,41.02141329645058
2018-01-30,AMGN,127.58305569268155,130.57188432461942,127.16842560574771
2018-01-30,CRM,93.1384651086812,93.40002888195924,92.60572794136904
2018-01-30,CSCO,32.80752896663255,33.075066159218075,32.575354694440534
2018-01-30,IBM,97.61187758162737,97.93003572620115,97.41564398678821
2018-01-30,INTC,43.630333464522664,44.30099979902254,43.55212130590555
2018-01-30,MSFT,84.11323944495247,84.11323944495247,83.74892556489591
2018-01-30,NKE,60.53095060936548,60.53095060936548,59.94919422022103
2018-01-30,VZ,34.95676963057269,35.367844447393004,34.22062000232638
2018-01-30,WMT,30.81492983853038,31.093559192560573,30.793603764505036
2018-01-31,AAPL,42.02788577462285,42.63129393327373,41.19669526962794
2018-01-31,AMGN,127.77391450571555,127.77391450571555,127.77391450571555
2018-01-31,CRM,89.7258339650237,89.7258339650237,87.9834680906756
2018-01-31,CSCO,32.674067380874064,32.674067380874064,32.674067380874064
2018-01-31,IBM,97.1610255448128,97.481918619411,95.93875361087808
2018-01-31,INTC,44.386667793342234,44.386667793342234,43.61414018155085
2018-01-31,MSFT,83.37499070204372,83.91478177882642,82.01848111565087
2018-01-31,NKE,60.86432295411597,61.47630317585095,59.974598643888164
