date,tic,close,high,low
2018-01-02,AAPL,39.54877229847216,39.923920941648,39.01120869547268
2018-01-02,AMGN,135.79279963091722,136.85421507421836,133.86461850255392
2018-01-02,CRM,99.9494239542255,101.63036610601495,98.37478058118546
2018-01-02,CSCO,29.59967374506141,29.991015314013435,29.2979345648782
2018-01-02,IBM,103.20401248200506,103.44577631806509,102.65497198982393
2018-01-02,INTC,38.91177590475809,39.18712124285596,38.78166886596636
2018-01-02,MSFT,78.10893925966957,78.32615352633331,77.82401779392981
2018-01-02,NKE,55.398220613979,56.24801448089783,55.19027441233351
2018-01-02,VZ,33.05913516229339,33.72999622296125,32.466149362976935
2018-01-02,WMT,28.803376337963527,29.06869636400489,28.78679533854908
2018-01-03,AAPL,38.813733753683316,38.813733753683316,38.41559793087419
2018-01-03,AMGN,131.20080875856962,133.23260038161357,131.01649499270818
2018-01-03,CRM,99.29412829389251,102.07335747552703,99.29412829389251
2018-01-03,CSCO,29.59433151115919,29.59433151115919,29.17703334850435
2018-01-03,IBM,103.29191653821843,104.9995450598321,103.29191653821843
2018-01-03,INTC,38.46599746616337,38.63085092872904,38.214400020082515
2018-01-03,MSFT,78.02323329612763,78.02323329612763,77.90544888960326
2018-01-03,NKE,55.10774114076769,55.47490237328178,54.413472031163366
2018-01-03,VZ,33.02293354033169,33.177824595328886,32.468323887705644
2018-01-03,WMT,29.188042476584585,29.387204764692125,29.180227551462036
2018-01-04,AAPL,38.67294931400949,39.05001090175367,38.60706991593806
2018-01-04,AMGN,132.2741906956314,133.6096879057724,132.2741906956314
2018-01-04,CRM,99.47310044514856,99.47310044514856,98.81361123296259
2018-01-04,CSCO,29.532312454982,29.758657632235266,29.532312454982
2018-01-04,IBM,103.77822021956347,105.07562611942981,103.77822021956347
2018-01-04,INTC,38.700014089027164,38.82363940058585,38.08206053377819
2018-01-04,MSFT,77.65681203918993,78.08692072279426,77.05915343060433
2018-01-04,NKE,54.88258964815801,54.88258964815801,54.19071219508327
2018-01-04,VZ,32.8396494661161,33.063231025810964,32.8396494661161
2018-01-04,WMT,29.475761157966378,29.857558445447346,29.36077958624767
2018-01-05,AAPL,38.11372819398418,38.11372819398418,37.69373971758055
2018-01-05,AMGN,132.98406434700797,134.32715677659905,130.53686249549895
2018-01-05,CRM,98.7381698885784,100.12870228395639,96.5433999409281
2018-01-05,CSCO,29.765853587351774,30.07554080097407,29.565651214651563
