date,tic,close,high,low
2018-01-02,AAPL,40.28432228095153,40.28745335801785,39.87843960830027
2018-01-02,AMGN,134.79804593855988,134.8033487677253,132.00361566017335
2018-01-02,CRM,102.68501208399539,103.69056187278656,101.06748537434592
2018-01-02,CSCO,30.258860038777357,30.383115094175793,30.251571818048916
2018-01-02,IBM,102.25885642696812,102.42639861307723,101.26798165784815
2018-01-02,INTC,39.37345285755691,39.68696730281655,39.169207313946266
2018-01-02,MSFT,76.76715996953317,78.18584018526347,76.76715996953317
2018-01-02,NKE,55.65661809806216,56.484002439218735,54.95554681091299
2018-01-02,VZ,32.51030806797644,32.88915669874771,32.197099301142934
2018-01-02,WMT,28.664048796420502,28.721379572957723,28.570596692026864
2018-01-03,AAPL,40.16196055756206,40.16196055756206,39.90945359076061
2018-01-03,AMGN,133.95590845955238,136.10270450313635,131.5051864454431
2018-01-03,CRM,107.01108200531972,107.33548526929334,107.01108200531972
2018-01-03,CSCO,29.81378800368231,30.17122898639438,29.660408106196705
2018-01-03,IBM,101.72320660160288,101.72320660160288,101.60383480049045
2018-01-03,INTC,39.473986818227864,39.78291849182657,39.473986818227864
2018-01-03,MSFT,78.31420629235687,78.31420629235687,77.681959202883
2018-01-03,NKE,55.793918357523715,55.84797893210414,55.74063596788742
2018-01-03,VZ,32.03483664286351,32.417832939954685,32.03483664286351
2018-01-03,WMT,28.712491901615888,28.80086848816037,28.52665805137346
2018-01-04,AAPL,41.27434899719188,42.22452999344212,40.82290293257778
2018-01-04,AMGN,132.3363938337412,133.45830046996502,131.66353539267448
2018-01-04,CRM,111.59548820983133,112.78358538358553,110.66241374174922
2018-01-04,CSCO,29.757038223510342,30.03755992421625,29.4288689825429
2018-01-04,IBM,100.52849422968097,102.0354135549029,99.2075714958711
2018-01-04,INTC,39.07496281767475,39.07496281767475,38.55423863811778
2018-01-04,MSFT,79.56212012443716,80.06057084010055,79.56212012443716
2018-01-04,NKE,55.85497594544797,56.62146134516628,55.32130262062129
2018-01-04,VZ,32.00687693173138,32.23336602439938,32.00687693173138
2018-01-04,WMT,29.211056332137538,29.40268340899672,28.805757926010365
2018-01-05,AAPL,41.18479241482775,41.45910213603552,40.78729321821755
2018-01-05,AMGN,132.9343885600011,135.7957887989857,131.33927567008135
2018-01-05,CRM,109.95005297788231,112.32087249080892,107.61023823360374
2018-01-05,CSCO,29.92428704931816,30.02530095250395,29.220475167030138
2018-01-05,IBM,98.74515955835459,99.0728619014543,98.15639831536285
2018-01-05,INTC,39.22877789011614,39.39336501086879,39.22877789011614
2018-01-05,MSFT,79.82937560006152,80.16083192179573,79.0406037667253
2018-01-05,NKE,56.702973869714356,56.832182118033934,56.378908902885314
2018-01-05,VZ,31.58148111922045,31.822138808503812,31.443254387200938
2018-01-05,WMT,29.07657611986742,29.200974499236906,28.918072085455826
2018-01-08,AAPL,41.40210647535573,42.07342051416389,40.33295038709604
2018-01-08,AMGN,131.3846377477053,131.3846377477053,131.05869809194257
2018-01-08,CRM,112.11653330534155,112.72674091601887,110.92945790536491
2018-01-08,CSCO,30.430383934110953,30.430383934110953,30.40711479365936
2018-01-08,IBM,98.33850683574519,98.8561533208767,98.32966779663953
2018-01-08,INTC,38.631309572797214,38.80839835538335,37.987869496265894
2018-01-08,MSFT,80.82525767336509,80.91138602485584,80.00246646902976
2018-01-08,NKE,57.604403342440165,58.3265143580319,57.58463674051751
2018-01-08,VZ,31.752952969979958,32.07175403984014,31.752952969979958
2018-01-08,WMT,28.886928296589186,29.143827012655326,28.480965169760427
2018-01-09,AAPL,41.916244081218856,42.21370892000964,41.101829714250506
2018-01-09,AMGN,135.0451136981764,136.09622558272045,134.61396013431164
2018-01-09,CRM,112.63306330205275,115.63460818315626,111.48386771978697
2018-01-09,CSCO,30.09675317849427,30.467804753883165,29.668687673647778
2018-01-09,IBM,99.98747998922148,101.30926205585813,99.90726814160773
2018-01-09,INTC,38.89592499505236,39.01566920803707,38.28478901704977
2018-01-09,MSFT,81.65092977904237,81.65092977904237,81.2343922690092
2018-01-09,NKE,57.77171731007801,57.77171731007801,56.51004635492411
2018-01-09,VZ,30.890685067164316,31.380090916954444,30.47754105275837
2018-01-09,WMT,28.935011146545374,28.935011146545374,28.915891554023553
2018-01-10,AAPL,42.29184397038963,42.29184397038963,41.435811300722584
2018-01-10,AMGN,131.84496322251007,132.275691564699,130.8112387769732
2018-01-10,CRM,109.029919118922,109.56268169224579,107.55955810370638
2018-01-10,CSCO,30.833697054804748,31.39992560713412,30.383650700207923
2018-01-10,IBM,100.62650481636588,101.01906128939639,99.67302742791463
2018-01-10,INTC,38.754496994574026,38.835756346261164,38.754496994574026
2018-01-10,MSFT,81.37002927892443,82.39926420403592,80.90593459648898
2018-01-10,NKE,58.10159414869479,58.567329035072426,56.154330975478274
2018-01-10,VZ,31.009083412429643,31.07595068168903,30.793543762035686
2018-01-10,WMT,29.289439342539392,29.289439342539392,28.940112675700025
2018-01-11,AAPL,43.12089662108242,43.36976450107075,42.60678351022292
2018-01-11,AMGN,130.72913241464536,131.8886537998596,129.2239239243451
2018-01-11,CRM,107.7599322001115,107.7599322001115,105.26604479501412
2018-01-11,CSCO,31.85849031101184,31.924614294252564,31.401997082618266
2018-01-11,IBM,100.63271854449513,101.04911202249285,100.4844256036058
2018-01-11,INTC,38.501601574650785,38.94163912907794,38.22003426910973
2018-01-11,MSFT,81.78599709689472,82.21204707886278,81.64219462523546
2018-01-11,NKE,58.452935094032405,59.429623437015536,58.452935094032405
2018-01-11,VZ,30.779997678327298,31.03781101003529,30.49181203326501
2018-01-11,WMT,29.38725227571518,29.526169495561575,29.215851323558663
2018-01-12,AAPL,42.7783473126055,43.18529350863062,42.535281103490945
2018-01-12,AMGN,132.24052780336416,132.24052780336416,132.24052780336416
2018-01-12,CRM,110.35614429840471,112.49048897763792,107.28216963449304
