date,tic,close,high,low
2018-01-02,AAPL,39.888467845466494,40.407574727826685,39.888467845466494
2018-01-02,AMGN,139.79522903678117,141.34211411531638,138.26984999870845
2018-01-02,CRM,98.46516204996442,98.95147755414486,96.30325246835989
2018-01-02,CSCO,29.011056471807933,29.011056471807933,29.011056471807933
2018-01-02,IBM,101.57040121794489,101.57040121794489,101.00110696325272
2018-01-02,INTC,39.44341510978711,39.80122483931667,38.95847917617033
2018-01-02,MSFT,76.68230991647943,77.41224736607069,76.43369551194431
2018-01-02,NKE,55.03093107050518,55.59999546303741,54.30442192126337
2018-01-02,VZ,32.769413033893215,32.791499923791235,32.62411770618418
2018-01-02,WMT,28.813572461980584,29.11450271130998,28.813572461980584
2018-01-03,AAPL,39.66180764191546,39.66180764191546,39.66180764191546
2018-01-03,AMGN,142.8420541989017,143.3329232318082,141.88569651583916
2018-01-03,CRM,99.09094801878902,100.41430928522857,98.41409415030421
2018-01-03,CSCO,29.635627408318808,29.635627408318808,29.611201338117276
2018-01-03,IBM,100.27832998462846,101.79347737148474,100.27832998462846
2018-01-03,INTC,39.350164619543996,40.10646049616031,39.350164619543996
2018-01-03,MSFT,76.13804940864341,76.13804940864341,75.00776541374425
2018-01-03,NKE,53.90025467059165,54.23542338802154,53.64419240149944
2018-01-03,VZ,32.27121772333096,32.54386435820625,32.187002412854966
2018-01-03,WMT,29.045379880415403,29.48742073723135,28.850861267040948
2018-01-04,AAPL,39.10656603194487,39.10656603194487,39.01231242609825
2018-01-04,AMGN,145.38477520139116,145.71970094601613,145.10212906911607
2018-01-04,CRM,101.44380945887853,104.33737267082897,101.43190385661266
2018-01-04,CSCO,29.839995257468086,30.225048430371135,29.79412866090644
2018-01-04,IBM,98.9748420424271,99.6809128794891,97.50968281727228
2018-01-04,INTC,39.88216017464712,40.26266298575207,38.96750431004607
2018-01-04,MSFT,77.75100983788388,78.27225976293258,76.71740788472533
2018-01-04,NKE,54.765095723826896,55.237276604531004,54.330819361461536
2018-01-04,VZ,31.780838868152113,31.9181707864074,31.780838868152113
2018-01-04,WMT,29.205072878999275,29.407091325787682,29.11543254606775
2018-01-05,AAPL,38.214823333974294,38.7781049011635,38.055093943454736
2018-01-05,AMGN,143.9418821642369,145.24635958956057,142.02452925286593
2018-01-05,CRM,97.80124539904608,98.49127248207851,96.4933942865458
2018-01-05,CSCO,30.375923707753298,30.493569374989292,29.89861848098287
2018-01-05,IBM,98.7625122664505,99.7310635247894,98.56928707923029
2018-01-05,INTC,39.78315375492207,40.22107344726861,39.56930634692064
2018-01-05,MSFT,79.15811955233573,79.15811955233573,77.68857744295781
2018-01-05,NKE,54.800591222657026,54.800591222657026,54.45441482134231
2018-01-05,VZ,30.921585231964176,31.251656970685428,30.886419454386665
2018-01-05,WMT,28.996270698305942,29.114905519081518,28.996270698305942
2018-01-08,AAPL,38.938870682024394,39.65111535701447,38.55962948554443
2018-01-08,AMGN,143.49962069834157,145.29400573971586,140.6122422765293
