date,tic,close,high,low
2018-01-02,AAPL,40.07988112216208,40.260108067539555,39.68001677147907
2018-01-02,AMGN,132.75003399372508,132.98030411060773,131.4435347442086
2018-01-02,CRM,97.79481235150888,99.35632655634456,97.79481235150888
2018-01-02,CSCO,29.363784650001435,29.67456035066553,29.248018233696744
2018-01-02,IBM,102.54787298609517,102.54787298609517,101.96242183792171
2018-01-02,INTC,38.801813445062635,39.23635948227124,38.21688196145745
2018-01-02,MSFT,79.30298375316852,79.90080436698182,79.30298375316852
2018-01-02,NKE,57.17644855201343,58.09603112552783,56.75825509239429
2018-01-02,VZ,33.27169703996333,33.479035130235765,32.96490409338135
2018-01-02,WMT,28.365269693857954,28.486422005166485,28.00314165156607
2018-01-03,AAPL,39.370077166665716,39.370077166665716,39.370077166665716
2018-01-03,AMGN,129.2003594529613,129.23847911353502,129.2003594529613
2018-01-03,CRM,96.31544659671819,96.31544659671819,96.31544659671819
2018-01-03,CSCO,29.435946136217,29.947616545163573,29.435946136217
2018-01-03,IBM,104.37023958966708,104.37023958966708,103.08128963564722
2018-01-03,INTC,38.490611967204764,38.93253365668953,38.19358628311283
2018-01-03,MSFT,79.3107452017499,79.3107452017499,78.96272692797864
2018-01-03,NKE,57.101138967866554,57.101138967866554,57.101138967866554
2018-01-03,VZ,33.43290711512589,33.43290711512589,33.43290711512589
2018-01-03,WMT,27.810768525918988,27.810768525918988,27.7281130751572
2018-01-04,AAPL,38.96351953283648,38.96351953283648,38.53584136426963
2018-01-04,AMGN,128.67165901315747,128.67165901315747,128.67165901315747
2018-01-04,CRM,94.51717189352254,94.51717189352254,94.29199440516071
2018-01-04,CSCO,30.019190397862427,30.523306619592812,30.019190397862427
2018-01-04,IBM,103.43430994521438,104.38358510740484,103.43430994521438
2018-01-04,INTC,38.26927487050481,38.26927487050481,37.430744425142414
2018-01-04,MSFT,78.71947955576258,78.71947955576258,78.1283895992408
2018-01-04,NKE,57.26400291990069,58.04742118990408,57.26400291990069
2018-01-04,VZ,33.33697182917998,33.33697182917998,32.94404294089881
2018-01-04,WMT,28.382973067331697,28.81400230627342,28.269567826760465
2018-01-05,AAPL,38.59317229707681,38.857728917170526,38.010113963523544
2018-01-05,AMGN,128.55895676093647,129.14052587123032,127.98688941222113
2018-01-05,CRM,95.57694267274945,95.57694267274945,95.57694267274945
2018-01-05,CSCO,30.396017014159828,30.497217399156774,29.94413731161438
2018-01-05,IBM,105.05585939258219,106.56777515085454,104.51061792339269
2018-01-05,INTC,39.04275272013071,39.79064091467325,38.876100001911745
2018-01-05,MSFT,79.65806717669895,79.9042599955341,79.65806717669895
2018-01-05,NKE,57.897329108810304,57.97630754444493,57.57041718946643
2018-01-05,VZ,33.81923001414259,34.07383149437067,33.81923001414259
2018-01-05,WMT,28.564332804177436,29.217338721987627,28.564332804177436
2018-01-08,AAPL,38.23088835846559,38.36765368696219,37.49954318162391
2018-01-08,AMGN,129.79392523397354,131.79671943728007,129.1920162661818
2018-01-08,CRM,93.63856787748448,94.23642488271707,93.63856787748448
2018-01-08,CSCO,30.068921165613176,30.068921165613176,29.598748368659052
2018-01-08,IBM,104.37904462079248,104.37904462079248,103.54194504159366
2018-01-08,INTC,39.9432680239566,40.145722098559034,39.523008448614135
2018-01-08,MSFT,80.35890860234538,81.48525997250776,79.13230267767551
2018-01-08,NKE,58.079760115599996,58.66982100247085,57.75239624095169
2018-01-08,VZ,33.683960883072274,33.683960883072274,33.039560896269236
2018-01-08,WMT,29.0094280612013,29.0094280612013,28.976236321817197
2018-01-09,AAPL,39.098454245297575,39.098454245297575,38.456683416195695
2018-01-09,AMGN,129.37246594901848,132.53320966644114,128.15639430607771
2018-01-09,CRM,92.39636169153442,93.66974857230872,91.58352980028747
2018-01-09,CSCO,29.943881443709294,30.11078113919895,29.943881443709294
2018-01-09,IBM,105.25631004825074,105.76655535332544,104.11639832188226
2018-01-09,INTC,39.924073979676,40.17886896170114,39.655717313900105
2018-01-09,MSFT,79.64849556570144,79.88774655838873,79.39361606543564
2018-01-09,NKE,59.370064806755366,60.516203359771026,59.370064806755366
2018-01-09,VZ,33.294412908584846,33.88769952319066,33.00083367183637
2018-01-09,WMT,29.192618935382814,29.423644297474393,29.131974168828286
2018-01-10,AAPL,39.85427960223167,39.998130391039105,39.018733046957486
2018-01-10,AMGN,132.85046385176454,134.00316058183594,132.71649067064152
2018-01-10,CRM,90.32024322026285,90.8979903185843,88.75066589160491
2018-01-10,CSCO,30.382030625052383,30.486357158388383,30.13832739256337
2018-01-10,IBM,103.8136954358064,105.37784206968553,103.05717145604258
2018-01-10,INTC,40.178554846548465,40.31992157226695,39.873592597074584
2018-01-10,MSFT,79.72017211716569,80.93634881613053,79.54158925641696
2018-01-10,NKE,59.52247797776222,59.60359524635336,59.47871921329393
2018-01-10,VZ,32.95027452318667,33.024890408783236,32.37405770672366
2018-01-10,WMT,29.390462198424245,29.663099590281462,29.20758569970836
2018-01-11,AAPL,40.03856615507703,40.24913522959613,39.33480857758806
2018-01-11,AMGN,132.12379851189237,133.77209196392494,132.12379851189237
2018-01-11,CRM,90.81037914172596,92.59271218828519,90.30460372298181
2018-01-11,CSCO,30.73500236465754,30.861157693577415,30.39818390414769
2018-01-11,IBM,104.76073492593694,105.4561169538188,104.76073492593694
2018-01-11,INTC,40.446665475230276,40.78589042763118,40.0053282914038
2018-01-11,MSFT,80.20716358225405,80.20716358225405,80.20716358225405
2018-01-11,NKE,58.243674739958735,58.381753901549494,57.81012478030513
2018-01-11,VZ,32.989805701995046,33.18041538393087,32.9564820422632
2018-01-11,WMT,29.671750018477404,29.90659543868619,29.671750018477404
2018-01-12,AAPL,39.97136752416027,40.60652693895656,39.75865025461882
2018-01-12,AMGN,128.68413511817818,130.8673729223549,128.52854567587306
2018-01-12,CRM,94.46227663666033,94.46227663666033,94.19252463050732
2018-01-12,CSCO,30.82033820822959,30.82033820822959,30.33832402414549
2018-01-12,IBM,104.06300506893182,104.14654220359517,103.25898805966995
2018-01-12,INTC,41.1901831183968,41.1901831183968,40.70231761925761
2018-01-12,MSFT,78.9939603963221,80.18675054548159,78.9939603963221
2018-01-12,NKE,59.285715201099336,59.77553604663683,58.38362417789459
2018-01-12,VZ,33.280706877467374,33.59760844483725,32.716136322836896
2018-01-12,WMT,30.22729452096245,30.397914294298808,29.99840638342893
2018-01-16,AAPL,40.19472971059961,40.22071926857517,39.773657184604446
2018-01-16,AMGN,130.7207038902741,134.1178557049122,128.16492380319747
2018-01-16,CRM,96.42200159524162,96.42200159524162,94.89257994527782
2018-01-16,CSCO,30.459200947593423,30.539203204759133,30.285300520850026
2018-01-16,IBM,105.31617373637442,107.34417919429205,104.63490732702134
2018-01-16,INTC,41.31989234753894,41.527767372435896,40.84743254082263
2018-01-16,MSFT,78.83346963706448,78.83346963706448,78.60950878066784
2018-01-16,NKE,60.617610641193615,61.50751499129115,60.06261816209868
2018-01-16,VZ,33.185855009311595,33.64107513046477,32.78965142404005
2018-01-16,WMT,30.673637289360087,30.747496599463478,30.324876106214816
2018-01-17,AAPL,39.06136888237368,39.32312813854035,39.001006957627375
2018-01-17,AMGN,131.35744584813654,131.60249397412807,131.35744584813654
2018-01-17,CRM,95.34576958733709,95.34576958733709,94.01895910018496
2018-01-17,CSCO,30.324982119698817,30.435460732903785,30.122136141355266
