date,tic,close,high,low
2018-01-16,INTC,39.33324067464199,39.42442547328794,38.96376570350489
2018-01-16,MSFT,76.65861136327281,76.65861136327281,76.27949036008344
2018-01-16,NKE,60.10507634801078,60.39013202797929,59.89658674978728
2018-01-16,VZ,33.4674813220062,33.77961836979647,33.16562955239893
2018-01-16,WMT,27.969434853468176,28.18512865035387,27.535958373085837
2018-01-17,AAPL,41.19881810617849,41.41700671305881,40.95168731543409
2018-01-17,AMGN,139.45623251342099,140.82584016651649,139.06130971675762
2018-01-17,CRM,115.53886753363797,116.4801352871495,114.637955567627
2018-01-17,CSCO,33.859840188663085,34.11605519070104,33.859840188663085
2018-01-17,IBM,100.48412926631919,101.82469499052296,99.35439362466926
2018-01-17,INTC,39.88124035517621,39.97176059600312,39.24746555138662
2018-01-17,MSFT,78.37801396101145,79.26579459786245,77.33653927377071
2018-01-17,NKE,60.663723574428055,60.773753576328836,60.22559589449654
2018-01-17,VZ,33.11802323668185,33.47917223918881,33.02766985745675
2018-01-17,WMT,28.595894115332413,28.9110363443268,28.39491752524612
2018-01-18,AAPL,40.89261932878327,40.89261932878327,39.991250552142496
2018-01-18,AMGN,142.94152116130795,145.64881251889523,138.29045632769794
2018-01-18,CRM,113.65558826807396,113.65558826807396,113.65558826807396
2018-01-18,CSCO,34.21914907448469,34.416943285434066,33.90793566205791
2018-01-18,IBM,100.00749911462931,100.00749911462931,99.73705256170715
2018-01-18,INTC,39.18880092367213,39.274105601738654,38.5036936402399
2018-01-18,MSFT,78.05304160521916,79.17503323588349,76.65954035650614
2018-01-18,NKE,62.00112143387749,62.04911190875368,61.94251363000706
2018-01-18,VZ,32.91065184818331,33.033865608075786,32.57222987355412
2018-01-18,WMT,28.482572178239156,28.632417405882414,27.975949850417557
2018-01-19,AAPL,42.33629032960229,42.53552597553326,42.294353287783935
2018-01-19,AMGN,141.85419297335787,141.85419297335787,141.00028856771837
2018-01-19,CRM,112.85425792667202,113.8995101985165,112.85425792667202
2018-01-19,CSCO,34.39173765869227,34.92168379534572,33.79100412293578
2018-01-19,IBM,101.0285674821905,101.20191020744016,100.08143911429747
2018-01-19,INTC,38.72623794194061,38.72623794194061,38.430888682362315
2018-01-19,MSFT,77.48250852605905,78.00511732270378,77.1022685998117
2018-01-19,NKE,61.77850121159647,61.77850121159647,61.77850121159647
2018-01-19,VZ,32.904190246497556,32.96914267797269,32.904190246497556
2018-01-19,WMT,28.58144924871408,28.58144924871408,28.44802771189529
2018-01-22,AAPL,43.88234117701222,44.76951837847094,42.67248893211106
2018-01-22,AMGN,146.59898003879584,148.20970434397447,146.59898003879584
2018-01-22,CRM,117.50765189108547,117.60692661329828,117.50765189108547
2018-01-22,CSCO,34.6362916003404,35.21013140431309,34.522503443584476
2018-01-22,IBM,100.25637158732265,100.25637158732265,99.61096120378292
2018-01-22,INTC,38.3488783829277,38.3488783829277,37.70531262354614
2018-01-22,MSFT,78.03348302815617,78.12563177117491,77.73621821572868
2018-01-22,NKE,61.0887649276417,61.64807840390648,61.0887649276417
2018-01-22,VZ,32.795017678768126,33.02354188247328,32.31943837996351
2018-01-22,WMT,28.823583494623428,28.823583494623428,28.79497331663347
2018-01-23,AAPL,44.31890953053733,45.345514252860376,43.470101203329094
2018-01-23,AMGN,146.80367596131296,148.6061432370888,145.97336254008474
2018-01-23,CRM,119.99538929995539,122.02763886482296,117.9661222369128
2018-01-23,CSCO,35.29197167337922,35.29849272622777,35.04799384352989
2018-01-23,IBM,99.5980655451775,100.42769244274731,98.72249008097306
2018-01-23,INTC,36.97257664101216,37.13235200252784,36.97257664101216
2018-01-23,MSFT,79.0715005717895,79.6609967759582,78.18579993966709
2018-01-23,NKE,62.45001059501995,62.96776912383217,61.86108148566702
2018-01-23,VZ,33.2664021154491,33.5695692093128,32.941574563932036
2018-01-23,WMT,29.089818097541325,29.089818097541325,28.648621556708218
2018-01-24,AAPL,44.897517844808945,45.14461291783432,44.61230707090306
2018-01-24,AMGN,146.57827129985046,146.57827129985046,146.29148761920774
2018-01-24,CRM,120.35453401611736,121.46813449270763,120.20171291408556
2018-01-24,CSCO,35.33400932503256,35.33400932503256,34.81664243527321
2018-01-24,IBM,98.92372580600934,99.03399866176944,98.82256865097672
2018-01-24,INTC,36.28974863950001,36.49595966383195,36.13631140596308
2018-01-24,MSFT,81.8829070279073,82.29783625239153,81.5251784540177
2018-01-24,NKE,61.60078774319577,62.46176305148899,60.99606723773593
2018-01-24,VZ,33.8303473189479,33.97132914591798,33.42417060159799
2018-01-24,WMT,29.400978219467905,29.729556251377,29.202010270013005
2018-01-25,AAPL,45.93207157670491,46.22722452535511,45.55884031343468
2018-01-25,AMGN,143.7838668418104,145.21486513032528,142.75139078678237
2018-01-25,CRM,118.19874713939207,120.03035676290166,115.32954242963883
2018-01-25,CSCO,35.50033839419718,35.895430892516785,34.87912115250561
2018-01-25,IBM,100.48285261659152,102.1255587058657,100.35915674505416
2018-01-25,INTC,36.68580081978382,36.68580081978382,36.35397320035019
2018-01-25,MSFT,82.03123827132647,82.27620913537626,82.03123827132647
2018-01-25,NKE,60.09076357899269,60.87623505616747,58.87396366837796
2018-01-25,VZ,33.73648579824015,33.80816460196802,33.4061994584009
2018-01-25,WMT,29.186632654091756,29.54102900076578,28.990454802466278
2018-01-26,AAPL,46.15492563224927,46.90525195139488,45.83052205834554
2018-01-26,AMGN,144.87452589168032,146.99645227370715,144.48312705884857
2018-01-26,CRM,118.44213042292834,119.17920557705024,116.72594532181907
2018-01-26,CSCO,36.01042621655452,36.09519998318237,36.01042621655452
2018-01-26,IBM,99.24236623606832,99.96392709087331,98.67746634500105
2018-01-26,INTC,37.623438194371175,37.794363958167445,37.2552503748602
2018-01-26,MSFT,82.12824481682861,83.2818143451446,82.12824481682861
2018-01-26,NKE,59.45334478250709,59.79482236793795,59.150546633420205
2018-01-26,VZ,33.747955693781414,34.087623478856834,33.747955693781414
2018-01-26,WMT,29.7571050705639,29.7571050705639,29.54265518448794
2018-01-29,AAPL,46.95122196258833,47.343410878096186,46.79747457187686
2018-01-29,AMGN,145.90840047706797,145.90840047706797,144.30961217332901
2018-01-29,CRM,115.2605137444465,115.2605137444465,115.2605137444465
2018-01-29,CSCO,35.847882349505696,35.847882349505696,35.39412199169944
2018-01-29,IBM,98.68189690918469,99.08366593035475,98.22405574092923
2018-01-29,INTC,37.18133877358808,37.39398572395239,37.18133877358808
2018-01-29,MSFT,82.34313539765974,82.34313539765974,81.6172274513363
2018-01-29,NKE,61.1910313061562,61.73925970696423,60.46893391222107
2018-01-29,VZ,33.36271457376184,33.606107924182446,33.18156355044478
2018-01-29,WMT,30.745254558854022,30.860518916256513,30.745254558854022
2018-01-30,AAPL,47.76035542108604,47.8083969887744,47.23744077738449
2018-01-30,AMGN,149.19555431386178,150.47121901689258,146.6292228418956
2018-01-30,CRM,113.91202362902278,116.88287776757434,112.90775442685049
2018-01-30,CSCO,35.50520262985203,36.01580899444316,35.13074681677025
2018-01-30,IBM,98.5760874206796,100.3392470214961,98.5760874206796
2018-01-30,INTC,37.49998563678302,38.115592603046764,36.8306004003688
2018-01-30,MSFT,82.33046285558859,82.33046285558859,82.04986469996595
2018-01-30,NKE,60.560939937280835,60.560939937280835,60.38508553384915
2018-01-30,VZ,32.95348817592445,33.010445495310776,32.52889117848521
2018-01-30,WMT,30.685141093944583,30.830859344292957,30.525343379152215
2018-01-31,AAPL,49.1258051786111,49.38186981191317,48.025757955822996
2018-01-31,AMGN,152.03954405716104,154.91942249627974,149.17065814307995
2018-01-31,CRM,116.98723523684565,116.98723523684565,114.4635942933653
2018-01-31,CSCO,34.86524318902081,35.0169633358404,34.30602660140623
2018-01-31,IBM,98.6939048049798,100.21678444651887,98.30989357142565
2018-01-31,INTC,37.68947022006386,37.68947022006386,37.655899009979386
2018-01-31,MSFT,80.74815523234413,81.34516505038131,80.4214319088921
2018-01-31,NKE,60.89757458135235,61.43393240171945,60.63907266011821
2018-01-31,VZ,32.626819348450184,33.24113767263583,32.04923076160798
2018-01-31,WMT,30.980169705341254,31.068701274366347,30.793148058369155
2018-02-01,AAPL,49.81655599765311,50.890040409889295,48.789051166869754
2018-02-01,AMGN,151.40888304939753,156.02460604473316,147.21088507886384
2018-02-01,CRM,118.92060623029171,120.27459810845018,117.45454958617321
2018-02-01,CSCO,34.35112203185201,34.35112203185201,33.92919650397517
2018-02-01,IBM,99.37608815200318,99.86963923754547,99.1482611705427
2018-02-01,INTC,37.10267494144061,37.38346362723716,36.47711690173602
2018-02-01,MSFT,80.15349414128009,80.15349414128009,79.76085839274428
2018-02-01,NKE,61.92413396121608,61.92413396121608,60.993346153373615
2018-02-01,VZ,32.38010566187538,32.632666076363286,32.01973518508201
2018-02-01,WMT,31.481847365442103,31.598364541492632,31.338842018922136
2018-02-02,AAPL,49.084668549516216,49.4825953532694,48.5108238798183
2018-02-02,AMGN,150.72323354177493,152.13103168831665,149.89970612385844
2018-02-02,CRM,120.39175221672262,122.25134562223462,120.39175221672262
2018-02-02,CSCO,34.98795583001083,34.98795583001083,34.59118329633741
2018-02-02,IBM,101.19253194964335,101.39690481773908,100.33298854607271
2018-02-02,INTC,37.31974612664512,37.52753905037421,37.23585396566798
2018-02-02,MSFT,80.6025141872974,81.76684207807021,80.14694313126971
2018-02-02,NKE,63.19604084749775,63.30858462761249,63.19604084749775
2018-02-02,VZ,32.1153225276492,32.351323177804076,31.676571270272984
2018-02-02,WMT,32.049102532126085,32.41824032442148,31.41392068880046
2018-02-05,AAPL,49.25035533266881,49.80796304275852,48.889761185344305
2018-02-05,AMGN,151.76393545679744,153.33096362565763,150.1412663540067
2018-02-05,CRM,118.88704332279336,119.1082751107454,118.88704332279336
2018-02-05,CSCO,34.52964390931469,34.62519040456432,33.952880528535985
2018-02-05,IBM,100.61229129671932,102.17174074463719,99.71552990368806
2018-02-05,INTC,36.86306170660876,37.49018929871345,36.725608662299024
2018-02-05,MSFT,80.30729092160126,80.30729092160126,79.338192520644
2018-02-05,NKE,65.05312998949555,65.18013259944442,64.36687231335185
2018-02-05,VZ,32.33500251769749,32.41778075445233,31.92356288030634
2018-02-05,WMT,32.05853547191202,32.268322512407316,32.05853547191202
2018-02-06,AAPL,48.498822258345164,48.95718616418793,48.30961944807969
2018-02-06,AMGN,153.72103814247663,154.36866111031506,153.3699957445989
2018-02-06,CRM,121.93875230449416,122.71010292098329,121.93875230449416
2018-02-06,CSCO,34.90563492756331,35.55891136707779,34.64271110261518
2018-02-06,IBM,101.40914333810348,101.91716777310396,101.39781602762386
2018-02-06,INTC,36.29837881413134,36.66584946290077,35.95620225150325
2018-02-06,MSFT,81.77048557135215,81.95855965332305,81.18693343508247
2018-02-06,NKE,65.2935175393029,65.62732474464502,63.80483905721257
2018-02-06,VZ,32.1301345728237,32.45561820201813,31.847555046719734
2018-02-06,WMT,32.1490977100185,32.29347456121143,31.872778460109163
2018-02-07,AAPL,48.03821223581089,48.180982129129426,47.67431536561209
2018-02-07,AMGN,152.05899949226836,153.2119212338382,150.9936485403393
2018-02-07,CRM,123.73873030818781,125.84883312507785,123.51423778969603
2018-02-07,CSCO,35.337858368786314,35.736682154950415,35.0608040268504
2018-02-07,IBM,103.09656202112048,104.23173414396622,102.77204277786014
2018-02-07,INTC,37.45007647443331,37.81915710405557,36.761903068511316
2018-02-07,MSFT,81.7987444478751,81.86231232648566,81.19229967006426
2018-02-07,NKE,65.3465082461529,65.76366576061652,64.63831187344431
2018-02-07,VZ,32.1306746325064,32.1306746325064,31.598576674266706
2018-02-07,WMT,32.03344331346736,32.41169160294346,32.03344331346736
2018-02-08,AAPL,48.32513785992672,48.416533036831844,48.25255171249498
2018-02-08,AMGN,149.4246613186152,151.4030586205291,147.2746108951349
2018-02-08,CRM,121.140117669289,122.14483770707395,120.33077029070422
2018-02-08,CSCO,35.977516553570965,36.1620573715788,35.680749288021744
2018-02-08,IBM,102.79788264564861,102.79788264564861,101.51892727914
2018-02-08,INTC,37.30908188805908,37.4646363184288,36.581351785482966
2018-02-08,MSFT,79.76480636042177,80.96550868890773,78.6306269383939
2018-02-08,NKE,67.09842803052317,67.09842803052317,66.24576064779963
2018-02-08,VZ,31.88395896592274,32.14541660624958,31.470054367985686
2018-02-08,WMT,32.1772282228447,32.54641098922691,31.694393811873226
2018-02-09,AAPL,47.916074593511404,48.024923250815924,47.85537558758957
2018-02-09,AMGN,151.8484322518812,151.8484322518812,149.80257317572605
2018-02-09,CRM,122.52157522893174,125.82404309152149,122.49854932721497
2018-02-09,CSCO,36.201463363859546,36.35181283568294,36.165601137307334
2018-02-09,IBM,102.77936615272421,102.77936615272421,102.31792171664567
2018-02-09,INTC,37.93583615046654,38.234896119013214,37.29791089289614
2018-02-09,MSFT,78.16851809484001,79.31273540781774,76.57383003609125
2018-02-09,NKE,66.91888395541713,66.91888395541713,66.65485352728001
2018-02-09,VZ,32.091961253597894,32.127363910324824,31.93783689315291
2018-02-09,WMT,32.047667496074666,32.10028940570388,31.917041074262396
2018-02-12,AAPL,48.212489548040345,48.212489548040345,48.122675293498084
2018-02-12,AMGN,151.21255419819886,152.33513770970006,151.21255419819886
2018-02-12,CRM,123.36068787056159,123.36068787056159,122.89008948611618
2018-02-12,CSCO,37.003896866280456,37.01933168396834,36.688065383168656
2018-02-12,IBM,104.45889304596433,105.01462189619255,104.24418755085733
2018-02-12,INTC,37.4785339788441,37.4785339788441,36.82583015629054
2018-02-12,MSFT,78.41321963354233,79.68621104076678,78.07164488535537
2018-02-12,NKE,66.92544931661833,67.59158372064472,66.14769282208671
2018-02-12,VZ,32.06358442127976,32.38140294147345,31.51873601816883
2018-02-12,WMT,32.099311388507346,32.09993894042868,31.722849113357032
2018-02-13,AAPL,48.30860867474187,48.9979412145824,48.16229395594715
2018-02-13,AMGN,151.25094945286355,151.7841479379066,149.43201274348885
2018-02-13,CRM,118.16608375734165,118.72348636028579,116.41523104751765
2018-02-13,CSCO,37.88620909682049,38.02370149884172,37.585309258031195
2018-02-13,IBM,104.7374672618928,105.33394560770445,103.99962605774527
2018-02-13,INTC,37.48612922083944,37.731514191477565,37.01749272506819
2018-02-13,MSFT,76.69668535584263,77.5829304998418,75.65506479426081
2018-02-13,NKE,67.52601940502954,67.52601940502954,66.38501462121366
2018-02-13,VZ,32.05038992066389,32.23442560116041,32.05038992066389
2018-02-13,WMT,32.036581068858666,32.036581068858666,31.956298739664238
2018-02-14,AAPL,48.430932087262775,48.75112579443798,47.59068918311015
2018-02-14,AMGN,149.34709801789333,152.56840321262476,147.39661103954742
2018-02-14,CRM,118.33360035461766,118.85561007078542,116.3755878258141
2018-02-14,CSCO,38.193594468878594,38.59367843193532,37.661645614411086
2018-02-14,IBM,103.54321830248662,104.29683930771876,102.83049686650904
2018-02-14,INTC,37.0936795032662,37.27226280819819,36.976249019003674
2018-02-14,MSFT,76.57507945131408,77.18989041591338,76.57507945131408
2018-02-14,NKE,68.89560831269947,68.89560831269947,68.3834992341818
2018-02-14,VZ,32.297902780943026,32.36396853509654,32.26532615375654
2018-02-14,WMT,31.548484442839662,31.987148840666855,31.412931318319686
2018-02-15,AAPL,48.6658697455044,48.97216171421764,48.6658697455044
2018-02-15,AMGN,150.8080938777004,152.8742379403597,150.1251740104075
2018-02-15,CRM,118.661124245713,118.661124245713,117.31249148261496
2018-02-15,CSCO,37.97248105866958,38.1781956899542,37.818223376909174
2018-02-15,IBM,102.53454123891997,102.9702203394239,101.85844046667992
2018-02-15,INTC,38.1134297063138,38.99172429143422,38.05304238171518
2018-02-15,MSFT,76.17256453574454,76.17256453574454,74.45968232067938
2018-02-15,NKE,67.96065721484139,68.07218303738782,67.96065721484139
2018-02-15,VZ,32.608048750657346,32.894114272333695,32.35881622510346
2018-02-15,WMT,31.651637651488606,31.667473642778614,31.510611678065835
2018-02-16,AAPL,48.8078595919749,49.22633279818905,48.42453213054527
2018-02-16,AMGN,151.30445888509655,152.58249929933706,149.26131133491086
2018-02-16,CRM,116.91945853398187,118.15531691105106,116.28676215566837
2018-02-16,CSCO,37.87877214812852,38.26365091991589,37.70376711359133
2018-02-16,IBM,100.1826392603692,100.1826392603692,99.61818539976653
2018-02-16,INTC,37.757468895288184,38.55203767047534,37.29831544804845
2018-02-16,MSFT,77.65349049837982,78.87167696455214,76.44585703208165
2018-02-16,NKE,69.08389545884465,69.08389545884465,68.73365857734134
2018-02-16,VZ,32.8927887431608,33.19589962346702,32.84585678633711
2018-02-16,WMT,31.744604768332668,31.973956916054238,31.538283576953326
2018-02-20,AAPL,49.03553163790124,49.45446043346463,48.2248175837189
2018-02-20,AMGN,151.03404070608104,151.73119917268005,148.64665870783475
2018-02-20,CRM,115.73455706661692,118.32618584128116,114.94027793024486
2018-02-20,CSCO,37.86313270862496,37.86313270862496,37.22250993105549
2018-02-20,IBM,98.26241412558673,98.29419364484937,97.62228464571021
2018-02-20,INTC,37.10293425848677,37.69877622484135,36.55673620613046
2018-02-20,MSFT,77.16875603749463,77.66697727494365,76.15257200947403
2018-02-20,NKE,70.4424551643844,70.4424551643844,69.95304658438693
2018-02-20,VZ,33.22809990999356,33.46506468661866,33.063989631706505
2018-02-20,WMT,31.597238435457367,31.597238435457367,31.566144456183963
2018-02-21,AAPL,49.78069727999641,50.34635087640144,49.283478279776226
2018-02-21,AMGN,148.09684138199688,148.09684138199688,148.09684138199688
2018-02-21,CRM,118.11615967696103,118.1645967465307,117.18521046426663
2018-02-21,CSCO,38.53834574449623,38.58878009064557,38.511534408722184
2018-02-21,IBM,96.93840415055689,97.72034962413863,96.41056264379141
2018-02-21,INTC,36.508733230486904,36.80924691771986,36.508733230486904
2018-02-21,MSFT,79.16905556875237,79.16905556875237,77.96828923075351
2018-02-21,NKE,70.75985150449807,71.55143894603029,69.54122202663913
2018-02-21,VZ,32.97312996157584,33.39084581157344,32.95861583928247
2018-02-21,WMT,32.34478214406525,32.35049258164385,32.02713182413333
2018-02-22,AAPL,48.126662405757315,48.33175387357665,47.47882396595203
2018-02-22,AMGN,149.2952124938868,149.2952124938868,147.43833214521112
2018-02-22,CRM,115.76753910511438,115.76753910511438,113.65844689159722
2018-02-22,CSCO,38.95496431623539,39.71231597402778,38.95496431623539
2018-02-22,IBM,96.79168970412007,97.88547883164898,96.47357989504356
2018-02-22,INTC,36.74233650008138,37.34000005762383,35.78323304595695
2018-02-22,MSFT,79.04976792557471,79.04976792557471,77.72374481260445
2018-02-22,NKE,70.35153989999814,71.55144655569028,69.39583301366085
2018-02-22,VZ,33.03023915123064,33.21610937417273,32.75169763007747
2018-02-22,WMT,32.77853248473349,32.81328583927327,32.58681267769313
2018-02-23,AAPL,48.76251021202387,49.271788066250174,48.05747564894907
2018-02-23,AMGN,150.41468525516947,150.41468525516947,145.8213451060271
2018-02-23,CRM,114.595946947207,115.39437199165734,114.595946947207
2018-02-23,CSCO,39.67472910846253,40.318725125393534,39.22296516713321
2018-02-23,IBM,98.19612902079885,98.94683950223187,98.19612902079885
2018-02-23,INTC,36.53590797843862,37.04160704121048,36.10824714694466
2018-02-23,MSFT,80.79317522445038,81.40014919388847,80.34178522705817
2018-02-23,NKE,70.57840465584736,71.38134829917009,69.91526141466068
2018-02-23,VZ,32.71074948086687,32.75432555754714,32.507632321296555
2018-02-23,WMT,33.18703093203476,33.18703093203476,32.77918207250831
2018-02-26,AAPL,48.696911136737164,49.646054745279564,48.696911136737164
2018-02-26,AMGN,152.29017811631516,155.60397408488151,151.52490644988063
2018-02-26,CRM,114.00987378489502,114.79027107521168,111.32779154759668
2018-02-26,CSCO,39.86977292904681,39.86977292904681,39.37959277504935
2018-02-26,IBM,97.537567311564,97.537567311564,96.78857773713858
2018-02-26,INTC,36.64866979274223,36.976312590105834,35.98332926237755
2018-02-26,MSFT,80.6243000625182,81.67524256866893,80.25351090749845
2018-02-26,NKE,71.40367799748913,72.19872262658605,71.36446329768025
2018-02-26,VZ,32.88672664100143,32.88672664100143,32.88672664100143
2018-02-26,WMT,32.950956423632846,33.33631876026134,32.72716305525473
2018-02-27,AAPL,49.01615813588812,49.74825617515799,48.62623387710227
2018-02-27,AMGN,150.38358446025762,150.9734404982911,150.38358446025762
2018-02-27,CRM,115.76787429869614,116.7198539044899,115.66129221818781
2018-02-27,CSCO,40.379320935813865,40.76609290527443,39.94885841525425
2018-02-27,IBM,96.88914298225168,97.5733238706299,96.49187200267485
2018-02-27,INTC,36.314032447494384,36.72953131790804,36.00203708550589
2018-02-27,MSFT,82.23648657985062,82.28005268120627,82.23648657985062
2018-02-27,NKE,71.49868873750796,72.59444519961635,71.49868873750796
2018-02-27,VZ,32.78334560549194,32.85802118549636,32.575879351676534
2018-02-27,WMT,33.66333369208601,34.15129626270833,33.190700713060274
2018-02-28,AAPL,50.06027621808982,50.1753921858698,49.46490765191365
2018-02-28,AMGN,148.78167077486248,149.23555677559102,146.8913067924995
2018-02-28,CRM,115.03951281300037,117.3730356645566,114.64503597178118
2018-02-28,CSCO,41.198810592824614,41.608745390417,40.93329446694597
2018-02-28,IBM,96.44602971173737,97.17141500886568,96.44602971173737
