date,tic,close,high,low
2018-01-02,AAPL,39.17056793399024,39.50859738813919,38.54595986268231
2018-01-02,AMGN,133.15283941162306,134.68355750795797,131.23814416892645
2018-01-02,CRM,102.89461765735177,102.89461765735177,102.89461765735177
2018-01-02,CSCO,29.64307208051025,30.034591647422918,29.3779504863301
2018-01-02,IBM,104.41713275052825,104.4408950131612,104.41713275052825
2018-01-02,INTC,39.02425598924492,39.545662834758566,38.72559878530196
2018-01-02,MSFT,78.29154777824988,78.48863442414313,78.05165962844667
2018-01-02,NKE,56.391806816207016,56.695035341137334,55.6296281008455
2018-01-02,VZ,32.65626511406481,32.65626511406481,32.258684049383476
2018-01-02,WMT,29.242892901410414,29.363850979066818,28.993793792641757
2018-01-03,AAPL,39.13717403638769,39.13717403638769,38.98693279887763
2018-01-03,AMGN,131.41512079997418,133.2622561129228,128.4862078742678
2018-01-03,CRM,101.39318636279542,101.39318636279542,100.32817576308703
2018-01-03,CSCO,29.40565315923783,29.462374473879024,28.94142244787497
2018-01-03,IBM,102.76146069266363,103.32363098273404,102.53865549696512
2018-01-03,INTC,38.82014480135104,39.24367853571608,38.53147907965487
2018-01-03,MSFT,77.82375515309187,77.82375515309187,77.744698517052
2018-01-03,NKE,56.02063808050657,56.95992416301552,56.00614976798611
2018-01-03,VZ,32.3828218064413,32.700893958905894,32.36196828659648
2018-01-03,WMT,29.46880471830255,29.583681868730036,29.38942071148976
2018-01-04,AAPL,39.02341479116736,39.02341479116736,38.95465891765254
2018-01-04,AMGN,132.41031296581852,133.99007701636873,132.41031296581852
2018-01-04,CRM,103.35884840415389,103.35884840415389,102.33444646097743
2018-01-04,CSCO,28.99362877251197,29.073618152237692,28.761209214129032
2018-01-04,IBM,103.98458624630969,104.71426019040182,103.3852802838365
2018-01-04,INTC,38.74571020873957,38.84483531826784,38.2471031943352
2018-01-04,MSFT,77.38123188714299,77.60512122362562,76.58143471599004
2018-01-04,NKE,55.70906423178637,56.083784799165194,54.949322847139406
2018-01-04,VZ,32.64529744043032,32.74197313191753,32.64529744043032
2018-01-04,WMT,29.52708113334923,29.785906594009383,29.205113904125025
2018-01-05,AAPL,39.61400355450124,39.805169297123825,39.61400355450124
2018-01-05,AMGN,133.41114746707436,135.80217970313097,132.0740473412672
2018-01-05,CRM,102.5179604227851,104.07277678764902,99.60126209185077
2018-01-05,CSCO,29.009206361174797,29.009206361174797,28.623610379470794
2018-01-05,IBM,103.86099263969834,103.97314150531828,103.47651319627496
2018-01-05,INTC,38.36450046887414,38.70874979835683,38.36450046887414
2018-01-05,MSFT,77.45904106489549,77.99464979485036,77.44162143091462
2018-01-05,NKE,55.59346700438576,56.09821883299129,55.27365542930314
2018-01-05,VZ,32.62022371527727,33.148972904563195,32.62022371527727
2018-01-05,WMT,28.587529434776616,28.587529434776616,28.451281629800825
2018-01-08,AAPL,40.023191085256514,40.494264444342036,40.023191085256514
2018-01-08,AMGN,130.1868808209589,133.78443725180244,130.1868808209589
2018-01-08,CRM,104.34208079802553,105.34847106149803,103.04474052092186
2018-01-08,CSCO,28.605619266273703,28.605619266273703,28.50986661146049
2018-01-08,IBM,105.52548337135526,106.18312063604658,104.80435048530258
2018-01-08,INTC,39.57395110031325,39.924689213532396,39.57395110031325
2018-01-08,MSFT,78.86940813333057,78.86940813333057,77.35081196906977
2018-01-08,NKE,56.84182365655202,57.52658653156496,56.21988853424175
2018-01-08,VZ,33.112439191007255,33.24930428281626,32.932532627128175
2018-01-08,WMT,28.992912661217098,29.144672023681213,28.81301099059602
2018-01-09,AAPL,39.7866596238213,40.21853271631849,39.16938028616939
2018-01-09,AMGN,131.76176717778344,132.55179355686099,131.28126740717363
2018-01-09,CRM,103.05900131313375,103.65509815586537,103.05900131313375
2018-01-09,CSCO,28.48781548724711,28.604230787008746,28.33117102643016
2018-01-09,IBM,104.59048440134724,105.04912556907179,104.53653468454027
2018-01-09,INTC,39.8039426870035,40.19638737959302,39.5485525665875
2018-01-09,MSFT,78.81277068947871,79.14668600451962,78.67476908274344
2018-01-09,NKE,58.035889761573294,58.23389486146308,57.78525280293398
2018-01-09,VZ,33.28188143514516,33.70444499564668,33.28188143514516
2018-01-09,WMT,28.705216532143034,28.78476610326648,28.705216532143034
2018-01-10,AAPL,39.99292531657752,40.349178862372156,39.904911978218
2018-01-10,AMGN,131.15972488731555,131.15972488731555,131.15972488731555
2018-01-10,CRM,101.79284837389382,103.67892537616952,97.59598150958234
2018-01-10,CSCO,28.40787335899773,28.603788138847346,28.1354139174434
2018-01-10,IBM,104.68121518230501,105.58391915224348,103.5975910575908
2018-01-10,INTC,40.005595685488146,40.005595685488146,40.005595685488146
2018-01-10,MSFT,76.95233503131645,76.99836731905563,76.59745618170827
2018-01-10,NKE,58.6753244700748,58.802564034426254,57.577357754932216
2018-01-10,VZ,33.003185718231094,33.33865837865436,32.68368822741987
2018-01-10,WMT,29.22090457437966,29.66014082685466,29.071085141251807
2018-01-11,AAPL,39.15097268268456,39.31542938687431,39.15097268268456
2018-01-11,AMGN,133.0014410760088,133.41357613576244,131.43980213200504
2018-01-11,CRM,102.84873308186992,102.84873308186992,99.05632606466465
2018-01-11,CSCO,28.236051708188423,28.458301933993262,28.236051708188423
2018-01-11,IBM,105.21239515941802,106.58255307887264,104.70383645781622
2018-01-11,INTC,40.13838002833395,40.52484422813068,39.27650332938775
2018-01-11,MSFT,77.9773469354839,77.9773469354839,76.85879054057699
2018-01-11,NKE,59.31369063139279,60.09126023039351,58.43121241967611
2018-01-11,VZ,32.97600176688659,33.30563567660803,32.85545428365904
2018-01-11,WMT,29.049458432023048,29.474170348462227,28.84537203494348
2018-01-12,AAPL,38.92389436404222,39.4942124406741,38.7927027852604
2018-01-12,AMGN,130.50141559745674,134.35806898186658,129.2810248844009
2018-01-12,CRM,99.0131935398188,99.2016449072038,96.58009824239667
2018-01-12,CSCO,28.16974824680986,28.16974824680986,27.872934565306934
2018-01-12,IBM,103.86305117831493,104.30726012062388,103.11696414344235
2018-01-12,INTC,40.1636536998787,40.58230119370172,39.577348990268675
2018-01-12,MSFT,77.82252366779944,78.23362280263697,77.73132447015946
2018-01-12,NKE,59.09469204627821,59.09469204627821,58.677663669251224
2018-01-12,VZ,32.860898782012896,33.153471989311676,32.56787312374617
2018-01-12,WMT,28.717437976326906,28.717437976326906,28.717437976326906
2018-01-16,AAPL,39.13894396562044,40.010879450892745,39.13894396562044
2018-01-16,AMGN,129.72147413156983,131.78921260147504,129.72147413156983
2018-01-16,CRM,99.11120808039033,100.22949562521408,96.62800125958144
2018-01-16,CSCO,27.822455671115424,27.861861326479048,27.601694781978956
2018-01-16,IBM,103.00642883300772,103.17754120180454,103.00642883300772
2018-01-16,INTC,40.795491154216556,41.254723273501746,40.612527786730084
2018-01-16,MSFT,79.6640321904929,80.07537193724218,79.6640321904929
2018-01-16,NKE,59.51930045191564,59.863221580606506,58.9625217175818
2018-01-16,VZ,32.91263488533469,33.230802607650055,32.91263488533469
2018-01-16,WMT,28.523181396387933,28.654828031219832,28.368826337589176
2018-01-17,AAPL,37.93326445502179,38.335410215230105,37.78934736239504
2018-01-17,AMGN,126.43535765379036,128.83575216794395,126.43535765379036
2018-01-17,CRM,99.5537144028022,99.5537144028022,99.5537144028022
2018-01-17,CSCO,28.310895419321344,28.423067692844196,28.27105446830479
2018-01-17,IBM,102.13207962452708,102.62943215937695,101.49426913329299
2018-01-17,INTC,40.472569710261716,40.472690327918755,39.94841603219761
2018-01-17,MSFT,81.52350361065736,82.8956387104008,80.4614278939422
2018-01-17,NKE,59.25007460467165,59.42048744908957,58.65847850806801
2018-01-17,VZ,32.94221016668836,33.166376104939985,32.45518735055994
2018-01-17,WMT,28.800456404368976,28.949028247330606,28.800456404368976
2018-01-18,AAPL,37.76510945576275,37.883609832833,37.57291662856472
2018-01-18,AMGN,120.86589797059194,121.6995499889817,120.86589797059194
2018-01-18,CRM,100.17216542172677,100.70408548957896,98.80892321388644
2018-01-18,CSCO,27.919480434440143,28.229917362540913,27.687675346688078
2018-01-18,IBM,104.49158823037374,104.68092502392777,103.70572842981254
2018-01-18,INTC,41.10752035572629,41.45391971053051,41.10752035572629
2018-01-18,MSFT,82.19107712345271,82.73512733290748,80.53014504659896
2018-01-18,NKE,59.848832744804945,59.848832744804945,59.848832744804945
2018-01-18,VZ,33.22084383725171,33.497965115103234,33.22084383725171
2018-01-18,WMT,28.986578051981695,29.298247567827058,28.832426107645166
2018-01-19,AAPL,37.14288118222686,37.15922410520569,36.665527027953026
2018-01-19,AMGN,119.77739127270067,121.05174005544237,119.62521019138367
2018-01-19,CRM,104.90543484195788,105.50365761993248,104.46308939101867
2018-01-19,CSCO,28.299231735024122,28.4494314695377,28.091125335574993
2018-01-19,IBM,105.9596210242893,106.70608453337823,104.82454075060329
2018-01-19,INTC,41.09271135207336,41.727711341004365,41.03548552223187
2018-01-19,MSFT,83.32074040346599,84.08558088394715,82.72105433371169
2018-01-19,NKE,61.405124936642736,61.70256830825761,61.405124936642736
2018-01-19,VZ,32.74563367524713,33.19291800935963,32.74563367524713
2018-01-19,WMT,29.293796923270662,29.293796923270662,29.193027349711336
2018-01-22,AAPL,37.352106904123005,37.585531746508636,37.14224807242593
2018-01-22,AMGN,117.10877507225379,118.84662821261921,115.52970115405304
2018-01-22,CRM,104.32817787398568,104.32817787398568,103.71902531992917
2018-01-22,CSCO,27.99021120673435,27.99021120673435,27.99021120673435
2018-01-22,IBM,105.19019368246173,106.8886764991693,104.49542820098094
2018-01-22,INTC,41.616551562647665,41.64820325014691,40.87915902388677
2018-01-22,MSFT,86.08654414712977,86.08654414712977,85.44737633417252
2018-01-22,NKE,60.583125970946,60.58730032821853,60.178596085295055
2018-01-22,VZ,32.95143451288225,33.443297623420385,32.916808160663734
2018-01-22,WMT,29.218664548411308,29.350703277089675,29.218664548411308
2018-01-23,AAPL,38.54483869800106,38.77121577607342,37.620640618421966
2018-01-23,AMGN,119.280588921371,120.31449238915276,118.75214794923602
2018-01-23,CRM,101.97662353454875,103.82540546401282,99.46909580787948
