date,tic,close,high,low
2018-01-02,AAPL,40.47844008000584,40.53622431786248,40.03876114114138
2018-01-02,AMGN,136.48671848689446,138.43797264029624,135.27729267966552
2018-01-02,CRM,104.74629128561355,104.74629128561355,104.58793456348705
2018-01-02,CSCO,29.729746512556403,29.883321349481506,29.509481289693607
2018-01-02,IBM,101.89030744151387,103.15943487644007,101.73369342114829
2018-01-02,INTC,38.24546918061287,38.37422597734598,37.778019683999794
2018-01-02,MSFT,78.98544147484063,80.49179031276302,78.92849943423995
2018-01-02,NKE,57.13855202139485,57.85024597681099,56.10524201111071
2018-01-02,VZ,32.788464754703455,32.788464754703455,32.36656470917052
2018-01-02,WMT,28.878552549476808,29.234685221630617,28.797863363150434
2018-01-03,AAPL,40.68575400159537,40.84662277609585,40.41834991998291
2018-01-03,AMGN,136.6759442244665,138.8467151171889,136.6759442244665
2018-01-03,CRM,107.01767759547786,107.09443948089341,105.5108636000978
2018-01-03,CSCO,28.36703696851638,28.641583472227115,28.30028052015266
2018-01-03,IBM,102.45796342427992,103.3910963049261,101.93840069383361
2018-01-03,INTC,38.505540493811644,38.81403528340815,38.17159294470626
2018-01-03,MSFT,79.67492272577483,80.0642833660885,79.14913294369735
2018-01-03,NKE,57.27559831878656,57.27559831878656,56.933318123846
2018-01-03,VZ,32.76309149623731,33.12074103886624,32.482723344208104
2018-01-03,WMT,29.569294810271725,29.569294810271725,29.358981348228028
2018-01-04,AAPL,41.62873854942025,41.77241378594135,41.148109847778784
2018-01-04,AMGN,131.44493267871079,132.85827069531874,131.44493267871079
2018-01-04,CRM,104.86683941868715,104.86683941868715,103.71457539708325
2018-01-04,CSCO,28.06827472463379,28.553464668510085,27.8760905749681
2018-01-04,IBM,101.32426541800264,102.87073753232694,101.32426541800264
2018-01-04,INTC,38.58338600301109,38.75954677770879,38.42843581349664
2018-01-04,MSFT,81.40877147263099,81.40877147263099,80.93778385500602
2018-01-04,NKE,56.840910903524524,56.840910903524524,56.071195204080006
2018-01-04,VZ,32.74973412241353,33.17394674028855,32.74973412241353
2018-01-04,WMT,29.958073950005527,30.247311974861493,29.917341707846067
2018-01-05,AAPL,40.657017646682895,40.9645113128044,40.276525496035056
2018-01-05,AMGN,133.05909045673928,134.50442492968378,132.55568991349298
2018-01-05,CRM,105.52002196811924,107.86647728679536,102.0188300713778
2018-01-05,CSCO,28.985034976987723,29.160059005017683,28.574590259302866
2018-01-05,IBM,100.98223021694884,102.04280384806542,100.98223021694884
2018-01-05,INTC,39.480646880464825,40.31402914179086,39.30718559565733
2018-01-05,MSFT,80.16650426812018,80.59507919382992,80.09267003817696
2018-01-05,NKE,56.84259134274687,56.84259134274687,56.66045819367064
2018-01-05,VZ,32.733395578843215,32.92159505946832,32.733395578843215
2018-01-05,WMT,29.53305940376422,29.727080498055603,29.53305940376422
2018-01-08,AAPL,40.05133354393551,40.22375951253551,39.10450423028802
2018-01-08,AMGN,131.4479438249611,131.9612086479194,129.70161334634716
2018-01-08,CRM,108.56835847921454,109.9459429457348,107.6066442952052
2018-01-08,CSCO,28.036607501214217,28.041066028112436,27.89029328735604
2018-01-08,IBM,104.07507440921877,104.35425032545615,102.6174217906598
2018-01-08,INTC,39.56418183661981,39.78632512481551,39.0022300637548
2018-01-08,MSFT,82.17545281610658,82.9604418822917,81.808408491966
2018-01-08,NKE,56.15279130518296,57.01748696978408,56.086605029220365
2018-01-08,VZ,32.9949003765536,32.9949003765536,32.82697802467758
2018-01-08,WMT,30.059335020876414,30.059335020876414,29.960807175048593
2018-01-09,AAPL,40.91399335543842,41.34101806087807,40.91399335543842
2018-01-09,AMGN,131.2032831529031,131.66734124348818,129.9496224790657
2018-01-09,CRM,114.11907649876743,115.3060166091458,114.11907649876743
2018-01-09,CSCO,28.46809865424333,28.673947998982104,28.245737447941565
2018-01-09,IBM,104.40319481881481,105.24449563537073,103.79998274318993
2018-01-09,INTC,39.50487759658217,39.75626732309974,38.91437004702517
2018-01-09,MSFT,81.6576419635305,82.54761459953372,81.44672781324194
2018-01-09,NKE,56.22495861149423,56.535131933416544,55.91345148463507
2018-01-09,VZ,33.2016502858822,33.2016502858822,32.8640039226938
2018-01-09,WMT,30.087227832628077,30.504699108384287,29.8420085157518
2018-01-10,AAPL,41.96822294272926,42.760723480988176,41.59057383518717
2018-01-10,AMGN,131.9694091202482,132.43579938461374,131.9694091202482
2018-01-10,CRM,115.12108309861293,116.50728036551439,112.7771225902473
2018-01-10,CSCO,28.450293807528656,28.563045531966285,28.253925377115767
2018-01-10,IBM,106.98543087688523,107.92246757920658,106.6485111376162
2018-01-10,INTC,38.22521813137349,38.22521813137349,37.948335504755626
2018-01-10,MSFT,81.18997461122915,81.59718231503629,80.91539759145027
2018-01-10,NKE,56.756892084876704,57.09587965077995,56.248525757151135
2018-01-10,VZ,33.488221345979305,33.52077298706864,33.07159906347446
2018-01-10,WMT,30.275822485506747,30.419243257335527,30.275822485506747
2018-01-11,AAPL,40.96669197620738,41.5261437151274,40.75269217523952
2018-01-11,AMGN,129.71338819749494,129.76486466049207,128.6771789039041
2018-01-11,CRM,119.25792314780966,119.25792314780966,117.63937860937213
2018-01-11,CSCO,27.851629462738252,28.1299064392986,27.460705657954225
2018-01-11,IBM,107.0214089438665,107.83254640067007,107.0214089438665
2018-01-11,INTC,39.19493274548647,39.447901158574,38.76116814724876
2018-01-11,MSFT,80.97898598814204,81.77303995650492,80.97898598814204
2018-01-11,NKE,57.589719486469384,58.85405448569996,57.17732171506179
2018-01-11,VZ,33.34820018637814,33.778578641561325,32.8255304784118
2018-01-11,WMT,29.98041821143589,30.074455835315717,29.98041821143589
2018-01-12,AAPL,41.61109411535186,41.73778347116704,41.30802926697432
2018-01-12,AMGN,128.9310511086163,131.77982427717188,127.08033759433403
2018-01-12,CRM,116.26877959522889,116.26877959522889,115.92891072253218
2018-01-12,CSCO,27.27215801575367,27.27215801575367,27.092255445987657
2018-01-12,IBM,106.0036437915913,106.27157802565172,105.8411558253287
2018-01-12,INTC,38.93866561793781,39.128884016313016,38.68306443202962
2018-01-12,MSFT,80.94565263431062,81.60829164569972,80.83392620258007
2018-01-12,NKE,58.64716392811946,59.29652862366508,58.061028429905015
2018-01-12,VZ,33.40222210423778,33.86369124504474,33.287678067591706
2018-01-12,WMT,29.797044487475794,29.946132578280412,29.793732168675753
2018-01-16,AAPL,42.61387955401787,43.15548058825998,42.20764194855157
2018-01-16,AMGN,126.37916059129603,127.14985488756167,126.37916059129603
2018-01-16,CRM,118.36655267754689,120.4488938730574,117.39644201718342
2018-01-16,CSCO,26.77419761197763,26.89959122931936,26.67327501212665
2018-01-16,IBM,105.04324178763228,105.88670743536923,104.5136558561306
2018-01-16,INTC,39.627660153900884,39.627660153900884,39.1340155090525
2018-01-16,MSFT,80.2150765030356,81.34402091753499,78.689364941734
2018-01-16,NKE,58.97297886434513,59.37318289912785,58.87166770540028
2018-01-16,VZ,33.63981940202066,33.74612122619802,33.22224347589406
2018-01-16,WMT,29.818122556922916,29.818122556922916,29.70182857744103
2018-01-17,AAPL,42.80661362745168,42.96555508647018,42.7151943498867
2018-01-17,AMGN,126.17258902895249,126.84424241448295,125.63227317253303
2018-01-17,CRM,116.65594977643397,118.2921158448623,115.98210467908385
2018-01-17,CSCO,27.125138238840844,27.505606370795334,26.903630715518
2018-01-17,IBM,108.0108739519309,108.71423284061639,107.86502219980582
2018-01-17,INTC,39.49470359006675,39.790341546034064,39.49470359006675
2018-01-17,MSFT,80.82771921102679,81.3781519273546,79.7679199170294
2018-01-17,NKE,58.36651090593171,58.737961634255655,57.784568416497734
2018-01-17,VZ,33.6884267813346,33.6884267813346,33.32215193330519
2018-01-17,WMT,29.682269406316397,29.852342710375257,29.682269406316397
2018-01-18,AAPL,43.2559586403047,44.046121928207256,43.025441923460114
2018-01-18,AMGN,125.79835528389856,125.79835528389856,125.38944278581738
2018-01-18,CRM,116.86864927935872,118.66000380734953,116.86864927935872
2018-01-18,CSCO,27.11854014240144,27.30342617227482,27.11854014240144
2018-01-18,IBM,108.74418218296404,109.62891558447775,108.74418218296404
2018-01-18,INTC,40.193616897082435,40.193616897082435,39.61248318310139
2018-01-18,MSFT,81.40107457959952,81.40107457959952,80.63427827515697
2018-01-18,NKE,57.41879527769749,57.521331187500394,56.615561952496826
2018-01-18,VZ,33.765770413482116,34.28396174936531,33.5452642756454
2018-01-18,WMT,29.885472770624986,30.244403775169207,29.885472770624986
2018-01-19,AAPL,43.18012181687428,43.63069030486116,43.18012181687428
2018-01-19,AMGN,128.2746097015443,128.89194386094965,126.8520238309035
2018-01-19,CRM,119.24011122056316,122.92450290846404,118.61441608548155
2018-01-19,CSCO,27.29993800060037,27.612172241567833,27.20398508779175
2018-01-19,IBM,106.95908161999544,108.09647866093836,106.03613550985854
2018-01-19,INTC,40.90409347597364,41.22343727959815,40.72720389584531
