date,tic,close,high,low
2018-01-02,AAPL,39.85493930695657,39.94878737044103,39.85493930695657
2018-01-02,AMGN,130.1325034586489,131.73211127935468,129.30088237855895
2018-01-02,CRM,101.21190310816746,101.21190310816746,100.6648156857268
2018-01-02,CSCO,29.941577584372908,30.321634590208255,29.859461942074915
2018-01-02,IBM,101.86921884039839,101.86921884039839,101.86921884039839
2018-01-02,INTC,39.25908801909782,39.29419305907957,38.69348783919717
2018-01-02,MSFT,77.31699765032863,78.08306065621794,77.31699765032863
2018-01-02,NKE,56.819860686621276,57.268094086124165,56.34886509083535
2018-01-02,VZ,32.96211048404075,33.35231853543827,32.8236918352058
2018-01-02,WMT,28.84605390865954,29.569384715586345,28.84605390865954
2018-01-03,AAPL,40.01139233842235,40.62701657521203,40.01139233842235
2018-01-03,AMGN,128.4957032125679,131.29717524044705,128.4957032125679
2018-01-03,CRM,100.90990013690585,101.62995581269793,100.90990013690585
2018-01-03,CSCO,29.68991237933305,29.788524728212984,29.68991237933305
2018-01-03,IBM,102.22317293165419,102.69401373810662,101.81649116153832
2018-01-03,INTC,40.095758918670924,40.72650916214703,40.01588150931178
2018-01-03,MSFT,76.69031728062487,76.74404597967222,76.69031728062487
2018-01-03,NKE,56.023088988342096,56.023088988342096,55.62577663347345
2018-01-03,VZ,32.22516718499815,32.22516718499815,31.905610660280285
2018-01-03,WMT,28.701674192449662,28.7153157376268,28.36036013177298
2018-01-04,AAPL,39.691255238600014,39.852161615069036,39.41239327909854
2018-01-04,AMGN,128.260688615803,129.85159912806847,127.70047558635416
2018-01-04,CRM,97.99478015157851,99.67401652338764,96.8019951239831
2018-01-04,CSCO,29.837186747621143,29.982171875810053,29.51800569772849
2018-01-04,IBM,102.75360304251038,104.01487702242233,102.56642938613126
2018-01-04,INTC,39.536380453703664,39.536380453703664,38.67827977954361
2018-01-04,MSFT,77.49778365563925,78.19787383096087,77.28394112082572
2018-01-04,NKE,57.10476780895176,58.02068558629826,55.95735354416717
2018-01-04,VZ,32.66971779422704,33.053177491442284,32.66971779422704
2018-01-04,WMT,29.013838731145754,29.21039427900927,29.013838731145754
2018-01-05,AAPL,39.823388960165396,40.62678706393979,39.823388960165396
2018-01-05,AMGN,126.56231328339857,128.77056600201544,126.56231328339857
2018-01-05,CRM,99.18824856962902,99.81978881377351,98.71140973126732
2018-01-05,CSCO,30.070460498838983,30.070460498838983,29.717219136448872
2018-01-05,IBM,101.39783273249557,102.98424084231677,101.39783273249557
2018-01-05,INTC,39.89002348613088,39.98168590410519,39.413403640023525
2018-01-05,MSFT,78.15055446070491,78.30831621202736,77.55626480688802
2018-01-05,NKE,58.309640092121704,58.34395047871919,58.13484201842502
2018-01-05,VZ,32.368448339341555,32.71583215642947,31.95902177560863
2018-01-05,WMT,29.150790172719667,29.31477754562476,29.04068337232768
2018-01-08,AAPL,40.85673764864377,41.058624854754,40.85673764864377
2018-01-08,AMGN,126.37913711810705,128.73206233000977,124.1720993257003
2018-01-08,CRM,102.54035081549574,102.54035081549574,102.54035081549574
2018-01-08,CSCO,30.235258911223152,30.235258911223152,29.821419470872694
2018-01-08,IBM,102.03363857796234,102.39333338787925,101.46945948233873
2018-01-08,INTC,40.12764389628736,40.48107450618513,39.80189590968392
2018-01-08,MSFT,81.08017732630748,81.18370460751338,79.99826359412344
2018-01-08,NKE,58.38004033431361,58.576060009575144,57.475747692323445
2018-01-08,VZ,32.35575733904829,32.49264220387991,32.02772775883927
2018-01-08,WMT,29.094463168536183,29.426829791339117,28.96144576547721
2018-01-09,AAPL,42.28958595817461,42.448951897232654,42.04369598988548
2018-01-09,AMGN,126.34936002463529,127.18293725602379,126.10232034553191
2018-01-09,CRM,102.23448172156732,103.75156900460432,102.23448172156732
2018-01-09,CSCO,29.80863673674939,30.248065499678816,29.651907547364086
2018-01-09,IBM,101.0084256588677,101.0084256588677,99.41603872703469
2018-01-09,INTC,40.07041065861585,40.40215222406154,39.46191526017027
2018-01-09,MSFT,81.71507570372995,82.01589358111877,80.95630958493494
2018-01-09,NKE,57.26361342648931,57.44599997066075,56.28161158808407
2018-01-09,VZ,32.244342879269375,32.320612059020114,31.801728328633985
2018-01-09,WMT,28.596847949343374,28.747294375460843,28.558588630927794
2018-01-10,AAPL,42.46167112614077,43.379552218210826,42.30001666224349
2018-01-10,AMGN,125.5191642161629,126.34280532494742,124.21395229358747
2018-01-10,CRM,105.06097250947249,105.34283061827024,105.06097250947249
2018-01-10,CSCO,30.2026521989863,30.307183678022295,30.2026521989863
2018-01-10,IBM,99.91030355100133,100.00161933275267,98.73247646231563
2018-01-10,INTC,39.860584082645715,40.190992399925854,39.516823342499684
2018-01-10,MSFT,83.00823897108272,83.75536782333492,82.77221005900842
2018-01-10,NKE,58.339112431682636,58.511703850094015,58.22864265750543
2018-01-10,VZ,31.73244914502158,31.73244914502158,31.170595131478887
2018-01-10,WMT,28.79615571475074,28.79615571475074,28.719764583922096
2018-01-11,AAPL,42.73350128709429,43.385302963389385,42.53100308442316
2018-01-11,AMGN,125.79695324667584,127.97051245942323,124.92460380970263
2018-01-11,CRM,107.16217743153902,108.35708707452315,105.62719178006755
2018-01-11,CSCO,30.761295959094618,31.2035913853215,30.449906249662195
2018-01-11,IBM,100.2988511899832,100.84701140102845,100.2988511899832
2018-01-11,INTC,39.87529075480584,39.97028955385984,39.45378082196045
2018-01-11,MSFT,82.08139566178671,82.72698147566351,81.67119455703448
2018-01-11,NKE,59.63886483405762,59.96133072974357,59.10076049045733
2018-01-11,VZ,32.1998333348792,32.43294660926599,32.14595971712819
2018-01-11,WMT,28.78966778084074,29.12143538694489,28.619228003307672
2018-01-12,AAPL,42.83706698967172,43.04285180230688,42.743693241618864
2018-01-12,AMGN,126.04470489564886,128.055504135279,124.8198098542912
2018-01-12,CRM,108.05985750052237,108.88302637597803,106.61643289984386
2018-01-12,CSCO,31.01949536593015,31.49527804533927,30.827534549137166
2018-01-12,IBM,100.45074726207496,100.95210241973264,100.15846970670788
2018-01-12,INTC,39.253689155811855,39.699182492572945,39.048186092632456
2018-01-12,MSFT,82.11385205853456,82.57163199119674,80.96241796519425
2018-01-12,NKE,60.266250362877926,60.34704496569891,59.8659952224134
2018-01-12,VZ,32.04158270153252,32.44761959398694,31.487031920026464
2018-01-12,WMT,29.1631375684278,29.260622579118046,29.015138767026478
2018-01-16,AAPL,44.00251026424729,44.57689863433746,43.06105698174719
2018-01-16,AMGN,127.44624206294128,129.50747636464703,127.22907652319408
2018-01-16,CRM,108.99711993689805,110.42606372208152,108.30911574112936
2018-01-16,CSCO,31.36402790604103,31.764380071754704,31.011671787613132
2018-01-16,IBM,100.42434313188878,100.75004015805166,100.0380822133728
2018-01-16,INTC,39.15523682701145,39.20696859106024,38.46816543799644
2018-01-16,MSFT,81.31869362099417,81.38417621064549,81.20471223104298
2018-01-16,NKE,60.80900962429707,61.049661887641285,60.140579441666475
2018-01-16,VZ,31.830162925650612,32.08100649954141,31.830162925650612
2018-01-16,WMT,29.137035879462985,29.32426284787189,29.045525542196025
2018-01-17,AAPL,42.75982581732876,43.21805375477068,42.63051832299584
2018-01-17,AMGN,124.6312257777608,127.64044761321968,122.96421080813424
2018-01-17,CRM,110.38449761401233,110.38449761401233,110.38449761401233
2018-01-17,CSCO,31.678595129094827,31.94770016879859,31.30439524372118
2018-01-17,IBM,98.64417891111319,100.3043454768285,98.38869630529553
2018-01-17,INTC,39.31626670411324,39.472400211926946,39.31626670411324
2018-01-17,MSFT,83.06173255473742,83.8515737634846,81.98430549619015
2018-01-17,NKE,61.79519967088614,62.394160081819685,61.17818750013816
2018-01-17,VZ,32.13216328938826,32.13216328938826,32.01970695385184
2018-01-17,WMT,29.3017933886834,29.584859355151107,29.288788778528048
2018-01-18,AAPL,43.14283188845074,43.62141106136571,42.57617067494721
2018-01-18,AMGN,123.71976627947288,126.01697022036011,123.21521853991695
2018-01-18,CRM,107.19329043704512,108.16446435129953,107.19329043704512
2018-01-18,CSCO,32.47574422565654,32.69605457710573,32.47574422565654
2018-01-18,IBM,98.00220331047785,98.00220331047785,97.66779561523698
2018-01-18,INTC,39.38383253873163,39.41722280050277,38.840980216962976
2018-01-18,MSFT,84.60824417630731,85.11235697454225,83.9490678507307
2018-01-18,NKE,64.18933963883286,64.23538916766368,64.18933963883286
2018-01-18,VZ,32.11257244080604,32.11257244080604,32.047459999666145
2018-01-18,WMT,29.546903917614696,29.637478973004274,29.315413589389383
2018-01-19,AAPL,44.01119074151788,44.20770524790729,43.32571681087811
2018-01-19,AMGN,125.70211827227358,129.49839774381596,125.70211827227358
2018-01-19,CRM,108.97797792221542,110.7014407974711,107.97979354852167
2018-01-19,CSCO,32.118027840699874,32.22002237228943,32.04595512540869
2018-01-19,IBM,98.07880725324247,98.72562681792637,97.08064594533253
2018-01-19,INTC,39.601878647763826,40.292562209542346,39.54518757819165
2018-01-19,MSFT,85.98082972628427,87.36380308650185,85.04841327766728
2018-01-19,NKE,64.09209463432197,64.38532451226723,62.83544427409771
2018-01-19,VZ,32.17132255158116,32.29201762900293,31.918033935369998
2018-01-19,WMT,29.45423839769571,29.702404322420332,29.416505084499907
2018-01-22,AAPL,44.38776134959403,44.702014293442524,44.38106504050581
2018-01-22,AMGN,125.21488554240672,126.82929116796927,124.16960809114447
2018-01-22,CRM,109.31824310062626,111.51305045162032,108.91270806942104
2018-01-22,CSCO,32.1332089029677,32.44427473917967,31.82768399639247
2018-01-22,IBM,98.67731586674468,98.8583052730831,98.67731586674468
2018-01-22,INTC,39.73950266909604,40.37585710531887,39.68331334171799
2018-01-22,MSFT,87.37079339119524,87.70906508391937,86.43848919268784
2018-01-22,NKE,64.12827944116813,64.22004625950221,63.38681364001515
2018-01-22,VZ,32.32792586229389,32.32792586229389,32.206502603022955
2018-01-22,WMT,29.304927328013637,29.326778667405907,29.033182953437084
2018-01-23,AAPL,44.15463401837773,44.7452357672493,44.15463401837773
2018-01-23,AMGN,123.12555463564105,123.41450003260766,122.46033146784056
2018-01-23,CRM,109.38243750159405,110.31569362905455,109.38243750159405
2018-01-23,CSCO,31.587985640347796,31.82080776818558,31.53076010092858
2018-01-23,IBM,99.92142100083828,100.68389197095449,99.32584292041756
2018-01-23,INTC,41.12549976133082,41.50239735514515,40.61628011821962
2018-01-23,MSFT,87.56055174976845,87.56055174976845,87.03831095541732
2018-01-23,NKE,65.28764203707556,66.05435821692309,64.73352337398941
2018-01-23,VZ,31.98090564437942,32.06433666644191,31.813795792886765
2018-01-23,WMT,29.42474463232637,29.75000690710025,29.374624819399244
2018-01-24,AAPL,45.064654651857,45.064654651857,44.716994866333316
2018-01-24,AMGN,123.79556273686687,126.35172335632276,122.71083625449364
2018-01-24,CRM,108.40701846561986,108.40701846561986,106.71492280847326
2018-01-24,CSCO,31.790393167811228,32.11500458333834,31.50897497410711
2018-01-24,IBM,101.06204831733683,102.3953731086939,100.39091628618054
2018-01-24,INTC,40.76493008234517,41.23520412290813,40.7284299395505
2018-01-24,MSFT,90.37602277244213,92.47878292295032,90.32516031665581
2018-01-24,NKE,65.71881433274773,65.92600004983498,64.19267835528306
2018-01-24,VZ,31.64652963213143,31.64652963213143,31.57687307849015
2018-01-24,WMT,29.662100364652357,29.662100364652357,29.662100364652357
2018-01-25,AAPL,45.30524529080251,45.521839218798945,44.91340600634217
2018-01-25,AMGN,124.24307162563993,125.30939921953389,121.68994158887635
2018-01-25,CRM,110.17199407861095,111.073623713169,107.58388848050396
2018-01-25,CSCO,32.51138932004164,32.73976256333581,32.37566178220908
2018-01-25,IBM,99.1942346365718,100.11146648150837,98.77501328262929
2018-01-25,INTC,41.621373787043545,41.633544725284985,41.180443964715444
2018-01-25,MSFT,91.07315408499558,92.47045243893001,90.87011627572846
2018-01-25,NKE,65.23568914174203,65.73680414639067,64.84442002679609
2018-01-25,VZ,31.95000570148615,32.13487039259259,31.558617933588593
2018-01-25,WMT,29.796956252984142,29.99232742634528,29.746992780301373
2018-01-26,AAPL,46.00241374754867,46.45791321638607,46.00241374754867
2018-01-26,AMGN,122.39203142855011,125.65353973905145,121.35250407726355
2018-01-26,CRM,108.87006773123451,109.76173046400338,107.93401913234331
2018-01-26,CSCO,32.484054292719556,32.484054292719556,32.35208092928154
2018-01-26,IBM,99.28061534288449,99.76017649697509,99.05278237159078
2018-01-26,INTC,42.15085673626282,42.80599677892394,41.846174559069645
2018-01-26,MSFT,90.45663091440224,91.09246647160884,89.21146507938553
2018-01-26,NKE,64.99679280130155,65.52259486003277,64.62763653649276
2018-01-26,VZ,31.899416145897188,32.31026438434377,31.468073219497814
2018-01-26,WMT,29.34757804494302,29.587145098473663,29.19559603726923
2018-01-29,AAPL,47.773153468828085,47.773153468828085,47.17640250773524
2018-01-29,AMGN,124.27402998349137,125.39939287321467,124.27402998349137
2018-01-29,CRM,110.11270326445558,111.36924649936336,109.7795275296664
2018-01-29,CSCO,32.37991962031471,32.548855820707274,32.06374227766389
2018-01-29,IBM,99.46222605141165,100.48737867823974,99.46222605141165
2018-01-29,INTC,41.59448364516362,41.781248579343256,41.40211814301404
2018-01-29,MSFT,92.69123731963188,92.69123731963188,92.61153062211959
2018-01-29,NKE,64.6259474242073,64.6259474242073,63.7035150982612
2018-01-29,VZ,31.803992924421458,32.18408148007445,31.37081625082039
2018-01-29,WMT,29.70004531875912,29.70004531875912,29.609108799375967
2018-01-30,AAPL,47.91002718738423,48.73387942982457,47.66036824296316
2018-01-30,AMGN,123.59318713888995,124.44772758875429,122.13941493201426
2018-01-30,CRM,109.19747416775552,111.07030682407505,107.9355003418323
2018-01-30,CSCO,32.92222080392192,33.51691282838851,32.92222080392192
2018-01-30,IBM,100.04922170374482,100.42435523844425,99.45663881271564
2018-01-30,INTC,41.559856317657555,41.87348465078899,41.37936545129348
2018-01-30,MSFT,91.49274737176013,91.49274737176013,90.18993730754173
2018-01-30,NKE,63.85065789988319,64.60026266044612,62.312568369040264
2018-01-30,VZ,31.38787155512958,31.38787155512958,30.9123281310377
2018-01-30,WMT,29.90086368701283,30.339844846625255,29.90086368701283
2018-01-31,AAPL,47.79584361621917,47.804572505734576,47.59936953191125
2018-01-31,AMGN,123.44767952711649,123.44767952711649,122.7495325443935
2018-01-31,CRM,110.78287064549832,111.72391533534272,108.70077113588974
2018-01-31,CSCO,33.03657288087722,33.32998947942574,32.55453892134697
2018-01-31,IBM,100.57880725492463,100.57880725492463,100.08381506090241
2018-01-31,INTC,42.477426282682515,43.01421939607804,42.25146609575695
2018-01-31,MSFT,90.20980947056464,90.41345507683734,88.52223509878662
2018-01-31,NKE,62.873809073129415,63.67752815197179,61.50446534731244
