date,tic,close,high,low
2018-01-02,AAPL,40.480640449241946,40.480640449241946,40.47314377340039
2018-01-02,AMGN,135.94691662572586,136.74106587616293,135.94691662572586
2018-01-02,CRM,100.90054353469168,102.87129336044995,99.28228251616866
2018-01-02,CSCO,30.271987428485318,30.351855223686528,30.271987428485318
2018-01-02,IBM,101.58380365842459,102.74855411371803,101.58380365842459
2018-01-02,INTC,38.240858924572876,38.856297018503724,37.79468636460176
2018-01-02,MSFT,78.59596689293903,79.3953333798943,78.06849950524231
2018-01-02,NKE,56.01490232852485,56.01490232852485,56.01490232852485
2018-01-02,VZ,33.13889763740008,33.403961950189114,32.814169460115565
2018-01-02,WMT,28.640403417418383,28.65501278839187,28.46389258078409
2018-01-03,AAPL,39.411364022046456,39.59270047466874,38.58821106927447
2018-01-03,AMGN,134.856697488624,135.28210512824,133.94117562071938
2018-01-03,CRM,100.69835412656265,103.16964250547859,99.41897871208104
2018-01-03,CSCO,30.21843428910406,30.69236966536812,29.859949605080182
2018-01-03,IBM,100.86113111836504,103.28994313704969,100.52204802028314
2018-01-03,INTC,38.92825099671625,38.97648548816702,38.92825099671625
2018-01-03,MSFT,80.6852238311012,80.6852238311012,80.42294853066679
2018-01-03,NKE,55.96094481635291,56.3982597768912,55.96094481635291
2018-01-03,VZ,33.68308596593382,34.23587336067728,33.47317821443344
2018-01-03,WMT,29.210503477194344,29.382104487916997,28.844214712626243
2018-01-04,AAPL,39.406820861964434,39.474401386041876,38.86314667921353
2018-01-04,AMGN,135.6657468753414,136.27927128528677,132.13827262526698
2018-01-04,CRM,101.46788203766343,103.16261637457998,99.95901351726741
2018-01-04,CSCO,30.620881663012153,31.128155656855405,30.580011151296752
2018-01-04,IBM,100.08453385355428,101.15151180484125,100.0462651512457
2018-01-04,INTC,39.114209486365596,39.16440428210772,38.47021002385532
2018-01-04,MSFT,81.81593739620196,82.48712472117822,81.67371594550222
2018-01-04,NKE,55.52928358295645,56.08298718367065,55.52928358295645
2018-01-04,VZ,33.73025814204788,34.09364034906162,33.185347680411695
2018-01-04,WMT,28.88659786404692,28.98272802842851,28.72572550090697
2018-01-05,AAPL,40.089235709118455,40.41117367111939,39.947518967113325
2018-01-05,AMGN,133.43806587777934,135.06147649026983,131.96492923307318
2018-01-05,CRM,99.15221604480092,99.82493185461988,99.15221604480092
2018-01-05,CSCO,30.8328250070232,31.086218055784588,30.54062724238861
2018-01-05,IBM,99.76426388927679,99.76426388927679,99.72078371368876
2018-01-05,INTC,38.715397496154786,39.35529060262095,37.71561759250426
2018-01-05,MSFT,81.86988245475499,82.39258981746782,81.86988245475499
2018-01-05,NKE,56.311032625707384,56.72606479959721,55.91979060861419
2018-01-05,VZ,33.437606633839906,33.60220754597429,33.28531272311529
2018-01-05,WMT,29.013726872810338,29.037588483901896,28.811831841030745
2018-01-08,AAPL,40.02437499479682,41.02839010740908,39.57692699450589
2018-01-08,AMGN,132.91182861703612,134.06680066329682,130.34343190062276
2018-01-08,CRM,100.07249893190593,101.41098492477398,100.07249893190593
2018-01-08,CSCO,30.70461782782613,30.710276614023055,30.61319695237496
2018-01-08,IBM,99.97498099843128,100.58073446303557,99.97498099843128
2018-01-08,INTC,39.18614223876438,39.18614223876438,39.13237497521265
2018-01-08,MSFT,83.11791728468943,83.11791728468943,82.60887675716182
2018-01-08,NKE,57.086904553673484,57.59451108513359,56.67168322757384
2018-01-08,VZ,33.025219445224444,33.140547373103345,32.4955767041386
2018-01-08,WMT,28.969460627042068,29.064720007613474,28.58297359407846
2018-01-09,AAPL,39.51392227765581,39.83584225249544,38.92067937532283
2018-01-09,AMGN,134.56057319707372,135.0710899362717,133.6184928824537
2018-01-09,CRM,101.86447565582226,101.97110502278443,101.86447565582226
2018-01-09,CSCO,30.698582033234455,31.175960154907244,30.502003485066723
2018-01-09,IBM,98.24242740906634,99.03131969640437,98.01117976340144
2018-01-09,INTC,39.23690115151444,39.27219683538586,38.542631869129345
2018-01-09,MSFT,81.7434251249922,82.3083376636811,80.66828660607575
2018-01-09,NKE,58.318280827014654,58.67022991879098,57.2187327716184
2018-01-09,VZ,32.70267604127609,33.03361654644023,32.52478528628558
