date,tic,close,high,low
2018-01-02,AAPL,39.516164899546084,40.26254609072151,39.1948319782348
2018-01-02,AMGN,134.4346866557771,137.89069616852245,133.34093749863803
2018-01-02,CRM,101.24481083577848,104.96123266488117,99.59287670302386
2018-01-02,CSCO,29.778454265947857,30.268634290912566,29.474535834722456
2018-01-02,IBM,101.55719213999691,101.83938396390754,101.55719213999691
2018-01-02,INTC,37.97632816117175,38.20905438962126,37.97559702949913
2018-01-02,MSFT,79.46284265367285,80.51593318796071,79.00811472995214
2018-01-02,NKE,56.352213920517904,56.461249029101346,55.536865621947385
2018-01-02,VZ,32.432866495692,32.86466249759981,32.098885924652784
2018-01-02,WMT,28.593528757561216,28.971557712225515,28.593528757561216
2018-01-03,AAPL,40.03035127555509,40.03035127555509,39.68634330747463
2018-01-03,AMGN,135.44511734864616,136.1481118102115,132.98303824786245
2018-01-03,CRM,100.65364337634453,100.93417647338983,99.81267402479783
2018-01-03,CSCO,29.256169231381886,29.563566925499195,29.07606919820492
2018-01-03,IBM,101.75600608020285,102.43684125014565,101.58607931628987
2018-01-03,INTC,38.243537547208746,38.76290622964725,38.18301702211815
2018-01-03,MSFT,79.20908298813265,79.20908298813265,78.1935985090132
2018-01-03,NKE,56.85739895136579,56.8584563084668,56.755065762192125
2018-01-03,VZ,32.036162956413044,32.38892856525385,31.57250862472306
2018-01-03,WMT,28.689951637435193,28.882370375928367,28.689951637435193
2018-01-04,AAPL,40.06162689628501,40.34599702939164,39.92127092975655
2018-01-04,AMGN,133.007725965351,133.007725965351,131.47715393299936
2018-01-04,CRM,101.42094579250589,101.42094579250589,101.42094579250589
2018-01-04,CSCO,28.961011294554172,28.961011294554172,28.961011294554172
2018-01-04,IBM,101.61604106143497,103.24426316064269,101.61604106143497
2018-01-04,INTC,38.52127090980907,38.70585010151999,38.143564344639
2018-01-04,MSFT,80.84025825310115,82.47198944946572,80.23515668968179
2018-01-04,NKE,56.55123984718149,57.092098285399075,56.55123984718149
2018-01-04,VZ,31.71118636092849,31.892858480323447,31.463423816143752
2018-01-04,WMT,28.526603823333552,28.91531014068946,28.400525237142602
2018-01-05,AAPL,40.1893152706048,40.508003789902084,39.8296258891757
2018-01-05,AMGN,129.922275025907,130.8633069001225,128.11878935173385
2018-01-05,CRM,102.63249246818503,104.39451619134424,102.63249246818503
2018-01-05,CSCO,29.11819314429831,29.191781717594274,28.673093352949486
2018-01-05,IBM,101.43918285093127,101.85469300016472,100.73968655171171
2018-01-05,INTC,39.041375993336146,39.13943311447038,38.48826709042114
2018-01-05,MSFT,80.40564807858502,81.55191103930768,80.03360720751961
2018-01-05,NKE,56.30652245401297,56.528597593939764,56.30652245401297
2018-01-05,VZ,32.13843603020598,32.62595624629472,32.13843603020598
2018-01-05,WMT,27.860924191108126,28.036257935273163,27.769657050444316
2018-01-08,AAPL,39.66571825944286,39.66571825944286,39.392083414429756
2018-01-08,AMGN,133.28329785366304,133.822080525379,131.68843123551198
2018-01-08,CRM,103.60676980242529,103.60676980242529,101.38514121696974
2018-01-08,CSCO,29.35177438364888,29.775304345559128,29.156099573375617
2018-01-08,IBM,101.76259657408393,102.06378620503835,100.475935287523
2018-01-08,INTC,39.18921331133078,39.18921331133078,38.62106930066328
2018-01-08,MSFT,80.34493605402388,80.8804535158784,78.98988397737622
2018-01-08,NKE,56.622575953743755,56.98112586000793,55.917865650674315
2018-01-08,VZ,32.12722976983616,32.34210047293814,32.08291441076029
2018-01-08,WMT,28.1071174649612,28.411019561002878,27.853679199884063
2018-01-09,AAPL,39.79100045230298,40.248729812245166,39.71601588571577
2018-01-09,AMGN,135.76350944478241,135.85593781936365,134.60900443677113
2018-01-09,CRM,105.21903020563748,105.9688307908636,105.21903020563748
2018-01-09,CSCO,29.34893319226176,29.452346746369532,29.01932216853654
2018-01-09,IBM,103.65704150392114,104.07282587869749,102.6625163693719
2018-01-09,INTC,39.69210042524744,39.97569762410184,39.41491226946979
2018-01-09,MSFT,80.46089523828974,81.1538561964589,80.235351534128
2018-01-09,NKE,56.27725592410146,56.984011604792734,56.271556822545215
2018-01-09,VZ,32.34272857067286,32.47273398571604,32.10962950537791
2018-01-09,WMT,28.350996384062515,28.658870350232608,27.997898623597212
2018-01-10,AAPL,39.51254055877214,40.0534387724598,39.08601221399569
2018-01-10,AMGN,134.28270524676594,138.57066812320988,134.17242788531993
2018-01-10,CRM,105.98636602486519,107.29883142035119,105.28713160421827
2018-01-10,CSCO,29.547912793817048,29.716909814541076,29.507676582058938
2018-01-10,IBM,105.03802195316793,105.03802195316793,104.97500120354054
2018-01-10,INTC,40.185778911340506,40.351760784342574,39.80303806816235
2018-01-10,MSFT,83.46290117201318,83.99632656518152,83.07687840880004
2018-01-10,NKE,56.74770853932411,56.74770853932411,55.98453153321489
2018-01-10,VZ,31.975623953376125,32.013482665704196,31.975623953376125
