date,tic,close,high,low
2018-01-02,AAPL,40.1740729452863,40.64836371130331,40.1740729452863
2018-01-02,AMGN,136.02100425099707,137.67460661428746,136.02100425099707
2018-01-02,CRM,103.86891160951927,105.02019052641961,102.0218121914878
2018-01-02,CSCO,30.23156357175708,30.437457023736005,30.23156357175708
2018-01-02,IBM,98.79375756053014,100.32432562692733,98.29499006185011
2018-01-02,INTC,38.045177115099705,38.48582607179502,37.422606659099515
2018-01-02,MSFT,76.70908378466447,76.94951842411243,76.23615187567847
2018-01-02,NKE,56.34287065977788,56.6719300125768,55.53078412118923
2018-01-02,VZ,32.38656761018319,32.605670719834464,32.38656761018319
2018-01-02,WMT,28.078906478568115,28.43379706118727,27.869374290659774
2018-01-03,AAPL,39.61240463571418,39.61240463571418,39.15333212508215
2018-01-03,AMGN,136.41690889212373,137.43358678553795,136.41690889212373
2018-01-03,CRM,103.39682398085903,104.55050000564889,101.88228369638655
2018-01-03,CSCO,30.639991656558184,30.74476932654348,30.639991656558184
2018-01-03,IBM,98.29231076394456,98.33807875856822,98.0856751814591
2018-01-03,INTC,38.20950150088985,38.42425722398049,38.20950150088985
2018-01-03,MSFT,76.59563334712175,77.06244204282409,75.52315762616746
2018-01-03,NKE,56.69823219304627,57.40542175707864,56.005493276895976
2018-01-03,VZ,32.73866685948428,32.88056316095374,32.73866685948428
2018-01-03,WMT,27.846477314216646,27.986104595499857,27.6081114168874
2018-01-04,AAPL,39.04594769519599,39.2406885103195,39.04594769519599
2018-01-04,AMGN,135.13939403861133,135.81180395069418,133.24969004241515
2018-01-04,CRM,104.83512880930331,104.87600754703134,103.2588916724384
2018-01-04,CSCO,30.938516336468187,31.447489592992426,30.938516336468187
2018-01-04,IBM,97.85888574573434,98.28806641630395,96.97254425133714
2018-01-04,INTC,38.888490882707806,39.165743686239836,38.022079348572234
2018-01-04,MSFT,77.89908915904768,78.1305500637996,77.72674016559759
2018-01-04,NKE,57.909592560384255,58.244440104475174,56.98901551266521
2018-01-04,VZ,32.19110472898707,32.42438506065535,32.0975719412931
2018-01-04,WMT,27.70571640361105,28.041106982042404,27.59235677931308
2018-01-05,AAPL,38.32704557787194,38.56699259323052,38.32704557787194
2018-01-05,AMGN,133.23546502618646,134.83244348816584,131.89941887111456
2018-01-05,CRM,106.73918317922966,107.10160947862212,105.12301866035756
