date,tic,close,high,low
2018-01-02,AAPL,40.29260546963906,40.57789947723539,39.429741918800325
2018-01-02,AMGN,138.00796517388335,138.00796517388335,137.72743676938973
2018-01-02,CRM,102.72638932868722,102.72638932868722,101.0812575179261
2018-01-02,CSCO,30.051156742671992,30.051156742671992,29.965448371859047
2018-01-02,IBM,99.54279566777222,99.64933243996438,98.65918005893616
2018-01-02,INTC,39.35695664080458,39.879172652789094,39.1067686011025
2018-01-02,MSFT,79.56427990004158,79.56427990004158,78.18462070577955
2018-01-02,NKE,56.22761060494668,56.22761060494668,55.29312557952897
2018-01-02,VZ,32.92161971645328,32.938891717764115,32.715847034624176
2018-01-02,WMT,28.54833740384447,28.754198606270254,28.42836344171658
2018-01-03,AAPL,40.898266837304426,41.58020137051907,40.34226526369495
2018-01-03,AMGN,138.0834790803799,139.88159468201778,137.42754778946787
2018-01-03,CRM,102.14457860154386,102.14457860154386,99.7247567736508
2018-01-03,CSCO,29.83937915006328,29.940561746737668,29.771477072794255
2018-01-03,IBM,100.49780562834522,101.01754576897099,100.49780562834522
2018-01-03,INTC,39.528260533043806,40.30095657059956,39.10737727058227
2018-01-03,MSFT,78.9231357878834,78.9231357878834,77.51947740546359
2018-01-03,NKE,56.715283415164244,56.715283415164244,56.268503763684414
2018-01-03,VZ,32.890223213275206,33.20377512088477,32.890223213275206
2018-01-03,WMT,28.285523197242863,28.496981609740562,28.242878814304056
2018-01-04,AAPL,42.72838525692617,43.093821962500314,42.55921338772622
2018-01-04,AMGN,136.01100253738295,138.439712533497,135.5469156560282
2018-01-04,CRM,104.58575206710765,105.70309776978611,103.84763314682564
2018-01-04,CSCO,29.609070912658407,29.785169993328697,29.23296272400908
2018-01-04,IBM,100.88902141084377,101.78455704956629,100.88902141084377
2018-01-04,INTC,39.25399537772063,39.28246509616236,38.817929978757974
2018-01-04,MSFT,78.93744592009286,79.7466184281739,78.13834219423819
2018-01-04,NKE,57.61250041297954,57.77699456950602,57.03816162404867
2018-01-04,VZ,32.92660842419687,33.369429003723795,32.71625137822815
2018-01-04,WMT,28.782095743034915,28.921638302881462,28.719227822600484
2018-01-05,AAPL,42.03770560474985,42.3204623506894,42.03770560474985
2018-01-05,AMGN,135.1880561743168,135.1880561743168,134.8135924166509
2018-01-05,CRM,105.99237086723697,107.96128790032863,103.25478686559602
2018-01-05,CSCO,30.017412105350164,30.020142389735415,30.017412105350164
2018-01-05,IBM,100.93020154577327,102.54341562051079,99.92144794056269
2018-01-05,INTC,38.645735912482685,38.645735912482685,38.27348669625987
2018-01-05,MSFT,79.28974037709412,80.00816413665491,78.99484985829115
2018-01-05,NKE,57.786163276406064,58.70081722153634,56.93113746377651
2018-01-05,VZ,33.245441125531904,33.513961435220864,33.15439730798121
2018-01-05,WMT,28.63562752159382,28.63562752159382,28.63562752159382
2018-01-08,AAPL,41.72284656697548,42.36127723215103,41.53866608437355
2018-01-08,AMGN,135.16186014926578,137.90118688472617,133.03627653005847
2018-01-08,CRM,107.43892035181601,107.43892035181601,106.35808989108052
2018-01-08,CSCO,29.59518597049385,30.106385642902747,29.182548623378697
2018-01-08,IBM,102.41696121731945,102.52283812653688,101.60040753127576
2018-01-08,INTC,39.563100206420955,40.291521620400644,39.563100206420955
2018-01-08,MSFT,80.89427713429073,81.55195355695331,79.89260797686265
2018-01-08,NKE,59.39040527652527,59.752385791168244,58.77301426164754
2018-01-08,VZ,33.189655609116905,33.4854565599188,32.923730305085535
2018-01-08,WMT,29.185737862991623,29.365988830399548,29.106834574612208
2018-01-09,AAPL,41.05356372498406,41.05356372498406,40.63315734949634
2018-01-09,AMGN,136.9416362349081,138.23536991177278,133.96652219485912
2018-01-09,CRM,110.92918983417046,112.97391834909315,110.92918983417046
2018-01-09,CSCO,29.596124424104765,29.685100409375682,29.596124424104765
2018-01-09,IBM,104.04293850234698,104.04293850234698,104.04293850234698
2018-01-09,INTC,39.56605731966661,39.97921625580638,39.17132866051399
2018-01-09,MSFT,79.68268190582245,79.80540789924392,79.16774092545293
2018-01-09,NKE,58.6774924124932,58.90594591779373,57.70293116328184
2018-01-09,VZ,33.22685080912879,33.30650153817952,33.05048360105891
2018-01-09,WMT,29.38520799238151,29.734081252353278,29.38520799238151
2018-01-10,AAPL,40.83292904835911,41.19460625322447,40.482099433747614
2018-01-10,AMGN,137.25035292340257,137.25035292340257,137.25035292340257
2018-01-10,CRM,112.24683470843999,114.12233694829183,109.79303153643747
2018-01-10,CSCO,29.7458583871841,29.7458583871841,29.454185357676863
2018-01-10,IBM,104.82734654747705,105.55324954992948,103.94674444159955
2018-01-10,INTC,39.66485209427257,40.2682456222274,39.33859119443021
2018-01-10,MSFT,79.35519253181354,79.82575514984386,79.35519253181354
2018-01-10,NKE,59.0203335531942,59.36548742176441,59.0203335531942
2018-01-10,VZ,33.710399536155684,34.46599544346065,33.211085364750026
2018-01-10,WMT,29.92800676591384,29.92800676591384,29.62665058435151
2018-01-11,AAPL,41.628777584924364,42.18551964850334,41.55728479562283
2018-01-11,AMGN,136.17689833120144,136.8746163662169,135.3639220819326
