date,tic,close,high,low
2018-01-02,AAPL,40.16647295475559,40.16647295475559,39.60348401105072
2018-01-02,AMGN,132.39999158522096,133.9116853482445,130.82256823214428
2018-01-02,CRM,101.33294412738178,102.88014061299407,101.33294412738178
2018-01-02,CSCO,29.786734619455956,30.111961022994016,29.32062092335444
2018-01-02,IBM,101.61938236426067,101.65910408624033,100.11069588147028
2018-01-02,INTC,39.08131137236114,39.5075640261258,38.796778769323794
2018-01-02,MSFT,77.99820702261968,77.99820702261968,77.99820702261968
2018-01-02,NKE,55.07374109604485,55.07374109604485,53.74542959075397
2018-01-02,VZ,32.86341741268188,33.11246081117233,32.60064469863362
2018-01-02,WMT,28.834745323893912,29.159930791122367,28.723551576479565
2018-01-03,AAPL,40.70518085155094,40.964757046370494,40.3077275490258
2018-01-03,AMGN,130.01481004755053,132.22550608092487,128.16891334489816
2018-01-03,CRM,100.70762577668212,102.15521097896199,99.38844909764083
2018-01-03,CSCO,30.27759067648653,30.503385649566646,29.930860149711883
2018-01-03,IBM,100.61888316354043,100.89737623763462,100.61888316354043
2018-01-03,INTC,39.181248478761695,39.181248478761695,39.0250392871862
2018-01-03,MSFT,77.90390558242562,77.90390558242562,77.86597800845881
2018-01-03,NKE,55.76606527498611,55.99214478041439,55.476768201430616
2018-01-03,VZ,32.72326830873981,33.02147395213876,32.466654248438765
2018-01-03,WMT,28.589196833344307,28.589196833344307,28.440486187999504
2018-01-04,AAPL,40.016016098846904,40.48088950822124,39.52156217792298
2018-01-04,AMGN,128.42380945710678,128.42380945710678,126.90787381863763
2018-01-04,CRM,101.58744505810162,101.93165233908154,99.77177980707117
2018-01-04,CSCO,30.682818264048116,30.914356531392446,30.360628130761764
2018-01-04,IBM,100.83465592217082,101.7355028348857,100.83465592217082
2018-01-04,INTC,38.84080081207272,39.01988244909862,38.15229704124991
2018-01-04,MSFT,77.88663200564348,78.8082886769339,77.07812931463832
2018-01-04,NKE,55.58914317084251,56.01413603246814,54.95455639151576
2018-01-04,VZ,32.494875436576244,32.738271064111395,32.494875436576244
2018-01-04,WMT,28.82196650794593,29.124008307222642,28.650839036632693
2018-01-05,AAPL,39.700702919815804,40.23250138804688,39.15331022950154
2018-01-05,AMGN,127.89980235722825,129.27092059596117,125.46048256431035
2018-01-05,CRM,102.85330872040153,105.06005607389544,101.75344170963467
2018-01-05,CSCO,30.243737919099317,30.558570149911322,29.829933847966945
2018-01-05,IBM,101.45066678023494,102.65343762890193,100.94567548226566
2018-01-05,INTC,38.92142158058876,39.01264459037727,38.615944436498395
2018-01-05,MSFT,76.80166945249145,76.89272978149651,76.55739686974266
2018-01-05,NKE,56.14069355622855,56.14069355622855,55.79237610751388
2018-01-05,VZ,32.19030066999829,32.22989478648496,32.19030066999829
2018-01-05,WMT,29.02819630145952,29.123036324504355,28.829842685925474
2018-01-08,AAPL,39.755725203864095,40.28335558048875,39.356384002679036
2018-01-08,AMGN,129.62399177573096,132.1018124498192,127.55837889638165
2018-01-08,CRM,105.63434006402183,105.68022747885792,104.52534173633883
2018-01-08,CSCO,30.93439021930626,30.96192602641127,30.93439021930626
2018-01-08,IBM,101.29768547398764,101.44795455296216,99.23960649598015
2018-01-08,INTC,39.95970562943942,40.51714313426294,39.247321162633455
2018-01-08,MSFT,80.10982546895309,80.39065747797837,79.77219581400414
2018-01-08,NKE,56.607434654311206,57.298315163609416,56.15100449746655
2018-01-08,VZ,31.87647757992866,32.005619636698256,31.360859345911702
