date,tic,close,high,low
2018-01-02,AAPL,39.62765105946073,40.32806673835336,39.38643025786299
2018-01-02,AMGN,135.47718250354592,136.9902566958782,133.56112197588604
2018-01-02,CRM,100.34331639605807,100.34331639605807,99.494473228067
2018-01-02,CSCO,29.315107013428474,29.838145251905324,29.315107013428474
2018-01-02,IBM,101.90187293794224,101.90187293794224,100.99490510283866
2018-01-02,INTC,38.486285766277206,38.486285766277206,37.88854136452568
2018-01-02,MSFT,77.54018947076293,77.73518133316557,77.5103467958273
2018-01-02,NKE,55.55112870845165,55.55112870845165,55.350114817186174
2018-01-02,VZ,32.89277253541513,32.89277253541513,32.38327540090271
2018-01-02,WMT,28.800209177687066,29.34085374468053,28.7948035216652
2018-01-03,AAPL,39.28184361123092,39.28184361123092,38.670176729867215
2018-01-03,AMGN,134.90270592068097,135.30177220765273,134.90270592068097
2018-01-03,CRM,100.31310074916928,100.3916305997261,97.08008527760424
2018-01-03,CSCO,29.269398960056314,29.89497131605978,29.058451602922972
2018-01-03,IBM,102.27351813827386,102.67696206946168,101.7908813735352
2018-01-03,INTC,39.074127136700234,39.9552947693791,39.074127136700234
2018-01-03,MSFT,77.61582912044489,78.52991410406744,77.59508032674722
2018-01-03,NKE,54.83860202701906,55.21168407086733,53.8049320387193
2018-01-03,VZ,32.86109181369111,33.03807756962851,32.355581634647585
2018-01-03,WMT,29.011783361458075,29.137772113832074,28.834846098128583
2018-01-04,AAPL,39.47895037331635,40.41609333565138,39.47895037331635
2018-01-04,AMGN,134.79929283350097,138.40087916393708,131.2744214746057
2018-01-04,CRM,100.86157800295935,102.04863561865652,99.79093925306371
2018-01-04,CSCO,28.827273955475626,29.092783184223464,28.67756031798723
2018-01-04,IBM,103.05290095369536,104.33045300783576,102.92340006923355
2018-01-04,INTC,39.86726790549067,39.87335116780535,39.86726790549067
2018-01-04,MSFT,77.36034369526013,77.65311680270459,76.25769286994569
2018-01-04,NKE,54.90245808807232,54.90245808807232,54.33250676731533
2018-01-04,VZ,32.67395621061706,32.94697118672165,32.28943210744685
2018-01-04,WMT,29.51516772273036,29.56204094226836,29.51516772273036
2018-01-05,AAPL,39.42220937824591,39.42220937824591,39.42220937824591
2018-01-05,AMGN,136.61951381618715,137.0980057561991,136.61951381618715
2018-01-05,CRM,102.73179462894429,104.72541607932627,102.73179462894429
2018-01-05,CSCO,28.51757160874356,28.51757160874356,28.096386590097595
2018-01-05,IBM,104.39359720421518,104.57729322247368,104.07221317389705
2018-01-05,INTC,40.41443358795277,40.909474516610175,39.86237187244608
2018-01-05,MSFT,76.92313911327504,76.92313911327504,76.88486373043932
2018-01-05,NKE,54.625498273176575,54.625498273176575,53.38071259948
2018-01-05,VZ,32.7700585104962,33.27149625921533,32.64521473070837
2018-01-05,WMT,29.58364442282408,30.065253675910423,29.519336046982676
2018-01-08,AAPL,39.86905602509377,39.86905602509377,39.4279735857979
2018-01-08,AMGN,135.83967618638488,138.15700952953028,134.0340284540077
2018-01-08,CRM,101.93553396746394,103.26030822239788,100.20135804840433
2018-01-08,CSCO,28.8218899721359,29.141694246780325,28.58107902658128
2018-01-08,IBM,104.70085651529183,104.70085651529183,104.70085651529183
2018-01-08,INTC,40.150419467776956,40.150419467776956,40.02936429280883
2018-01-08,MSFT,78.33366124738883,78.78555992578039,77.77306241472255
2018-01-08,NKE,53.84268722467921,54.19934670870966,52.936368922025615
2018-01-08,VZ,32.79131765842803,32.79131765842803,32.62643283194772
2018-01-08,WMT,29.050293994187577,29.137480116318645,28.707497319643284
2018-01-09,AAPL,39.55211097239642,39.55211097239642,39.14330342890999
2018-01-09,AMGN,135.43848590815068,135.43848590815068,135.43848590815068
2018-01-09,CRM,106.37961570444736,106.37961570444736,106.03751488115809
2018-01-09,CSCO,28.85736842527762,29.130702340224992,28.85736842527762
2018-01-09,IBM,104.76952870888428,106.10368219367466,104.76952870888428
2018-01-09,INTC,39.64125255677312,39.816917492039245,39.64125255677312
2018-01-09,MSFT,78.2384966692166,79.10140809764857,76.85172003204957
2018-01-09,NKE,54.33142759956897,54.87244208955582,53.79142025367465
2018-01-09,VZ,33.05871092476102,33.21759246859317,32.696722996217574
2018-01-09,WMT,29.329434341120166,29.548224873800233,29.110927012063588
2018-01-10,AAPL,39.89420156233592,39.89420156233592,39.81175333905675
2018-01-10,AMGN,133.024705600262,133.41250762599194,133.024705600262
2018-01-10,CRM,104.6557833962312,104.6557833962312,103.27731037241827
2018-01-10,CSCO,29.18611148954106,29.492811351295778,29.18611148954106
2018-01-10,IBM,103.27226858468798,103.71242425994522,102.39137246101949
2018-01-10,INTC,40.48244342465889,40.85104921851871,40.48244342465889
