date,tic,close,high,low
2018-01-02,AAPL,39.77141479850161,40.12794718061403,39.60371419805095
2018-01-02,AMGN,133.52450272244369,134.8334509957302,130.49581887909753
2018-01-02,CRM,99.33612669579452,100.82581192154404,99.33612669579452
2018-01-02,CSCO,30.25603614414922,30.271264056169976,30.25603614414922
2018-01-02,IBM,101.53972908635114,101.60692104908898,100.71810731536615
2018-01-02,INTC,39.384438016738386,39.560133965275064,38.495697371496945
2018-01-02,MSFT,77.18489767227038,77.41307716013948,76.46892805698113
2018-01-02,NKE,56.45363137131654,56.630261630946215,55.8267271996175
2018-01-02,VZ,32.67562941437973,32.67562941437973,32.67562941437973
2018-01-02,WMT,28.883256865718067,29.327557825149643,28.883256865718067
2018-01-03,AAPL,39.79517730247964,40.17779623402993,39.429306903399386
2018-01-03,AMGN,133.68878580643073,134.95201182893183,132.7297880988839
2018-01-03,CRM,97.65498934493029,99.71011234018727,97.35332621573231
2018-01-03,CSCO,29.945679971812442,30.09574022058019,29.676823811005182
2018-01-03,IBM,101.55653010315534,102.51829323053653,101.03853611949813
2018-01-03,INTC,37.987387141892796,37.987387141892796,37.55218503757651
2018-01-03,MSFT,78.83121465549465,80.259555663816,78.24193577134668
2018-01-03,NKE,56.526427588584475,56.698380000618215,56.16604719247286
2018-01-03,VZ,32.12826075269209,32.3295418967862,32.12826075269209
2018-01-03,WMT,28.78241725754633,28.905536549621075,28.309703406761233
2018-01-04,AAPL,39.324916177722244,40.11437181315985,39.088179808050796
2018-01-04,AMGN,135.069961160186,136.93962996340548,133.77114217293268
2018-01-04,CRM,100.20028436650648,101.69148573157194,100.20028436650648
2018-01-04,CSCO,29.920596749384842,29.920596749384842,29.920596749384842
2018-01-04,IBM,103.4535673757331,103.4535673757331,103.4535673757331
2018-01-04,INTC,37.53789777961515,37.785174406846245,37.142368837644995
2018-01-04,MSFT,80.93998475626445,80.93998475626445,80.5781982478916
2018-01-04,NKE,56.006197082030646,56.14713045431417,55.542577095070556
2018-01-04,VZ,32.02433788166706,32.22231854336245,31.720523843692252
2018-01-04,WMT,28.8073409968555,29.02630281618244,28.8073409968555
2018-01-05,AAPL,39.7567275913635,39.8503254342001,39.67194497905382
2018-01-05,AMGN,132.3103572505313,134.31460031519498,130.98266510634267
2018-01-05,CRM,99.27036340246107,101.37716143099455,98.16794816938747
2018-01-05,CSCO,30.0944467857868,30.41098240514147,29.640592782691208
2018-01-05,IBM,103.33481651739511,104.60340951988265,103.14537076629779
2018-01-05,INTC,38.244331470255425,38.668622211732355,38.069536359008175
2018-01-05,MSFT,82.32505042291525,82.32505042291525,82.01060290783282
2018-01-05,NKE,57.72850984820798,58.789927242482236,57.636390412798896
2018-01-05,VZ,32.185165674106386,32.42451110604004,31.927724113005425
2018-01-05,WMT,29.021824746321517,29.16859783346994,28.922182758697492
2018-01-08,AAPL,39.466730203884204,39.466730203884204,39.1058131672596
2018-01-08,AMGN,131.03253025613242,131.03253025613242,129.93767255021592
2018-01-08,CRM,96.4234879234561,96.67492026775417,95.16550433981803
2018-01-08,CSCO,30.540876379776236,30.84450452254369,30.401859566349362
2018-01-08,IBM,106.93448288376527,107.76711681045715,106.24351922889069
2018-01-08,INTC,38.00716815030023,38.37924259407813,37.718911380109716
2018-01-08,MSFT,83.37705258824285,83.49199087551655,82.11158343686412
2018-01-08,NKE,59.505624923873924,59.73098224158463,58.443003704622306
2018-01-08,VZ,32.50011851012591,32.60744093869201,32.40831078013361
2018-01-08,WMT,28.788189696627477,29.004418356759814,28.54946545874715
2018-01-09,AAPL,39.015636249013106,39.319855226871134,38.373141153371876
2018-01-09,AMGN,133.6275610784705,135.37453356405496,133.34739045370796
2018-01-09,CRM,95.92916945173775,99.48928112297172,95.5484767252391
2018-01-09,CSCO,30.088230266367834,30.09720084454912,29.856555490155266
2018-01-09,IBM,107.22152022668244,107.50613259513351,106.3401063851307
2018-01-09,INTC,37.84874620020323,38.296965058001135,37.36863933264614
2018-01-09,MSFT,82.497338354486,82.497338354486,81.50477199344346
2018-01-09,NKE,60.45518442861353,60.45518442861353,59.94635774201599
2018-01-09,VZ,31.962359569748198,32.27644281503198,31.81176672783033
2018-01-09,WMT,28.3070897647686,28.413142546961684,27.984635720348837
2018-01-10,AAPL,39.577173255735595,39.65284944170376,39.09016586045022
2018-01-10,AMGN,132.93441436506973,134.56141176302268,132.93441436506973
2018-01-10,CRM,94.10055785412878,95.01005212649665,92.82509862077656
2018-01-10,CSCO,30.0956621088275,30.480358540099918,29.90252280920036
2018-01-10,IBM,107.42650197334116,107.42650197334116,107.11772439041796
2018-01-10,INTC,39.16846086797987,39.54837393800569,39.16846086797987
2018-01-10,MSFT,82.1065616024689,82.1065616024689,80.77172195426267
2018-01-10,NKE,61.58192022305317,62.02764469465357,60.48062120931193
2018-01-10,VZ,32.225801311573775,32.55968758560074,32.009017063112914
2018-01-10,WMT,28.684932327926983,28.684932327926983,28.441020360591654
2018-01-11,AAPL,40.18182786880788,40.2305761786849,40.18182786880788
2018-01-11,AMGN,133.1895354932549,136.71186392980852,130.91569700216556
2018-01-11,CRM,93.46614866500451,93.95168504486335,92.85105272333557
2018-01-11,CSCO,30.753851164647163,30.753851164647163,30.753851164647163
2018-01-11,IBM,107.48655041853648,107.48655041853648,107.1893821544685
2018-01-11,INTC,38.83043092015808,38.83043092015808,38.345194493941484
2018-01-11,MSFT,81.4223555901033,82.00165676244131,80.76193400579176
2018-01-11,NKE,61.681121006779634,61.82203318231268,60.84046782057477
2018-01-11,VZ,31.81005598688576,32.01747755819135,31.81005598688576
2018-01-11,WMT,28.917896732705106,29.229499993170485,28.917896732705106
2018-01-12,AAPL,39.94095555766748,40.314086935863685,39.7054290819884
2018-01-12,AMGN,134.94864358435944,135.55348757057084,132.63282050773142
2018-01-12,CRM,93.92103331158681,93.92103331158681,93.81658900339562
2018-01-12,CSCO,31.028276763635517,31.484893488355194,30.8368090352123
2018-01-12,IBM,107.97520206214188,109.58870164444393,107.19565649719361
2018-01-12,INTC,38.54276725601765,38.99592438365542,38.527620972837
2018-01-12,MSFT,81.54363582314056,81.72823303453504,81.22724456266307
2018-01-12,NKE,62.31994639867648,62.90331777458963,61.74573512345102
2018-01-12,VZ,31.50383244405661,31.876735974499343,31.103370691501876
2018-01-12,WMT,29.264493351989216,29.38654200415169,29.206219786583414
2018-01-16,AAPL,39.890987749170534,40.26831734854163,39.503812143151535
2018-01-16,AMGN,135.76120461801915,135.76120461801915,135.38044372645666
2018-01-16,CRM,94.2378314785236,95.50939952738494,92.13370984140622
2018-01-16,CSCO,31.244856044648667,31.331432438956497,30.952275209780804
2018-01-16,IBM,108.65570030244841,109.70352749042368,108.65570030244841
2018-01-16,INTC,39.16965751261848,39.65419513679008,38.41036148130873
2018-01-16,MSFT,81.35173832181678,81.59367140724817,81.3447073566932
2018-01-16,NKE,62.2638119941378,62.74667783901678,62.2638119941378
2018-01-16,VZ,31.419043403361243,31.623611945913808,31.419043403361243
2018-01-16,WMT,29.32184941573663,29.35675484799256,29.014960547744057
2018-01-17,AAPL,39.644675900178434,39.700461765285695,39.45873798219745
2018-01-17,AMGN,136.63159614728858,136.63159614728858,134.96898278453222
2018-01-17,CRM,94.79007367649271,94.79007367649271,93.87715820203928
2018-01-17,CSCO,31.512615631380783,31.84226448931823,31.033856187723227
2018-01-17,IBM,108.93807066313201,109.92576658388015,107.24884130009431
2018-01-17,INTC,38.84044704846642,39.08695581378963,38.37162664042668
2018-01-17,MSFT,83.82158544830808,84.18030943655432,82.0080208530229
2018-01-17,NKE,63.11687869796974,63.4440875532193,62.33160152254925
2018-01-17,VZ,31.19874025962842,31.31044210157379,30.87753702736598
2018-01-17,WMT,29.00542849148911,29.16591840393137,28.899679418190004
2018-01-18,AAPL,40.146219372615164,40.41028079974389,40.146219372615164
2018-01-18,AMGN,137.67371932013154,139.5708628730083,137.67371932013154
2018-01-18,CRM,93.74917601781277,94.55345167371395,92.25289651824373
2018-01-18,CSCO,31.156835888041147,31.450861857475527,31.007237831071436
2018-01-18,IBM,107.78919366632984,109.00809469391248,107.68265868404343
2018-01-18,INTC,38.92404426405452,38.92404426405452,37.975979786371276
2018-01-18,MSFT,84.84267979123025,85.39046607235971,83.92414330778986
2018-01-18,NKE,62.455170116868686,62.455170116868686,61.39326348604283
2018-01-18,VZ,30.680115532588587,30.978680032370594,30.618891413638753
2018-01-18,WMT,29.46376956298963,29.71518393654467,29.13663759572248
2018-01-19,AAPL,39.83984906034559,40.0661427586597,39.83984906034559
2018-01-19,AMGN,140.18598411840668,141.92751999384006,139.7454780835116
2018-01-19,CRM,92.94326311121557,92.94326311121557,92.94326311121557
2018-01-19,CSCO,31.118585361327657,31.219598435176017,31.118585361327657
2018-01-19,IBM,109.05899145725061,110.05815839048383,107.34511607699368
2018-01-19,INTC,39.2634124583228,39.93546180798884,38.93565833920222
2018-01-19,MSFT,84.91052474191093,85.16824412401269,84.07077820728016
2018-01-19,NKE,63.576236596593034,64.12495494245327,62.648074144935386
2018-01-19,VZ,30.827130222518484,30.904074866087367,30.622119675628745
2018-01-19,WMT,29.24202932096546,29.24202932096546,29.24202932096546
2018-01-22,AAPL,40.327642870372124,40.956978679187785,40.327642870372124
2018-01-22,AMGN,137.17076672566216,137.45107321789678,135.3254810599028
2018-01-22,CRM,93.40202918448816,93.75983279241018,93.1661805452162
2018-01-22,CSCO,31.042302498893548,31.370221337589665,31.042302498893548
2018-01-22,IBM,108.63333729510522,108.91005509516475,107.7988650355893
2018-01-22,INTC,39.865538869795174,39.886639270789225,39.120516501858994
2018-01-22,MSFT,86.99837463266933,88.65993559685423,86.33368594670588
2018-01-22,NKE,63.75604547707167,64.12980606386104,63.148746276081155
2018-01-22,VZ,30.87747608252869,31.09972773689889,30.59839897204443
2018-01-22,WMT,29.2667166173144,29.583383403242475,29.232250124964008
2018-01-23,AAPL,40.47350990098946,40.895565711929606,39.893639106281874
2018-01-23,AMGN,139.22953631449752,140.6541455929955,139.22953631449752
2018-01-23,CRM,92.58345113416262,93.02524349893272,92.39746437369087
2018-01-23,CSCO,30.58097397309096,30.848009498356763,30.44416246851843
2018-01-23,IBM,107.376575128151,107.59913368753931,107.30290948662115
2018-01-23,INTC,40.25558738591828,40.25558738591828,39.94477131972488
2018-01-23,MSFT,85.93149800703164,86.86869602858245,85.71981944548516
2018-01-23,NKE,63.937928564743885,64.5931838562991,62.79830311042019
2018-01-23,VZ,31.248851308834958,31.49625364433865,31.122881522684555
2018-01-23,WMT,29.48006417007469,29.776217535171302,29.07316299053453
2018-01-24,AAPL,40.44565139977349,40.559371236713666,39.81743198935889
2018-01-24,AMGN,139.28794275550547,140.41797293836402,137.31631771226452
2018-01-24,CRM,94.05998834308711,94.05998834308711,91.5466561827184
2018-01-24,CSCO,30.641792453200303,30.8273722616244,30.49519700665803
2018-01-24,IBM,107.39439312519872,108.85373976201157,106.87742543621002
2018-01-24,INTC,39.968623953809306,40.13571004304034,39.69733776110964
2018-01-24,MSFT,85.27940634073448,85.27940634073448,84.1208321286699
2018-01-24,NKE,65.18801197118076,65.37140796280653,64.7471932838518
2018-01-24,VZ,31.395894287564403,31.91067403266567,30.860827333311658
2018-01-24,WMT,29.68118038772666,29.78179470246224,29.68118038772666
2018-01-25,AAPL,40.01337041018028,40.01337041018028,39.93857496679839
2018-01-25,AMGN,136.99214138284404,139.20415588423063,135.61251265301266
2018-01-25,CRM,97.21004073618839,100.35767720636369,96.30506671472601
2018-01-25,CSCO,30.819219242582914,31.20291789905332,30.819219242582914
2018-01-25,IBM,106.01555443930785,106.70288682433957,105.05263065843539
2018-01-25,INTC,40.43238457344013,40.60517855629853,40.43238457344013
2018-01-25,MSFT,85.86296066616855,85.88970645238489,85.86296066616855
2018-01-25,NKE,65.27760402149659,66.2446121376154,64.69720227489627
2018-01-25,VZ,31.151562633393898,31.151562633393898,30.590472226357825
2018-01-25,WMT,29.861423523432986,29.987812769682122,29.411393440495782
2018-01-26,AAPL,40.39620783793004,40.52382613931127,40.166770829509304
2018-01-26,AMGN,134.45560249868024,135.5812259151845,132.55629029702698
2018-01-26,CRM,98.04839918577377,98.65733519765804,97.35142704886528
2018-01-26,CSCO,31.232507789507103,31.400536034066924,31.232507789507103
2018-01-26,IBM,106.14065838663674,106.23360697554544,106.0195759578916
2018-01-26,INTC,40.43663573921087,41.237949052317916,39.742540676191254
2018-01-26,MSFT,86.39757955628174,87.41648831300554,86.12478465503979
2018-01-26,NKE,65.30925996407484,65.88543149252168,64.51000745718908
2018-01-26,VZ,31.318914018757702,31.503883081232825,31.069825733002848
2018-01-26,WMT,29.83709257009929,30.101192878567925,29.83709257009929
2018-01-29,AAPL,40.48497866799916,40.659261880381806,40.15700316385943
2018-01-29,AMGN,136.29503275914192,137.9254503382342,134.36303472110353
2018-01-29,CRM,99.21556745086531,100.16206834837094,98.68787540024287
2018-01-29,CSCO,30.934563889029977,30.934563889029977,30.65216816455529
2018-01-29,IBM,107.1933334210566,107.24807626282197,106.90845085468932
2018-01-29,INTC,40.51158849050274,40.65946825209938,40.493669158821724
2018-01-29,MSFT,87.56098881191724,88.5278267127576,87.56098881191724
2018-01-29,NKE,66.24681746132751,66.67417638987915,65.3963483172162
2018-01-29,VZ,31.420039748451124,31.675767899513314,31.420039748451124
2018-01-29,WMT,30.06513344600466,30.649766156562325,29.98991154735774
2018-01-30,AAPL,40.99805527941951,41.41261977462795,40.99805527941951
2018-01-30,AMGN,135.1072982166816,136.22563755963023,131.8783744144033
2018-01-30,CRM,97.34073256883943,98.1875750154219,97.34073256883943
2018-01-30,CSCO,31.054745620867187,31.164184563543262,30.94734648799473
2018-01-30,IBM,108.34450484638755,108.34450484638755,107.71922490234013
2018-01-30,INTC,40.82899802418679,41.605267089909916,40.703813746988224
2018-01-30,MSFT,87.92659311648437,87.97712523163561,87.00183234955003
2018-01-30,NKE,67.24400145667475,67.75519678454006,66.27326260341076
2018-01-30,VZ,31.248994977357665,31.532700236738076,30.587626345902056
2018-01-30,WMT,29.980501641940478,30.30679294776908,29.72182776451176
2018-01-31,AAPL,41.149597311190334,41.84449338995643,40.47943923654129
2018-01-31,AMGN,135.58191115172986,136.83545188996746,135.58191115172986
2018-01-31,CRM,99.69103685501217,101.57510604859984,99.06341983048695
2018-01-31,CSCO,31.655789832257387,31.808343981856325,31.39217108428312
2018-01-31,IBM,108.56807511917786,108.6186148908945,107.7625966985487
2018-01-31,INTC,41.27380131830118,41.27380131830118,41.035965238104716
2018-01-31,MSFT,89.93176740081888,90.7372673530947,89.49928891775797
2018-01-31,NKE,67.42929383100802,67.96782095845303,66.78361350229122
2018-01-31,VZ,31.268254108793172,31.42292532531019,31.268254108793172
2018-01-31,WMT,30.00281026468802,30.183804800783225,29.663695425391527
2018-02-01,AAPL,41.75981612898706,42.0455175954829,41.75981612898706
2018-02-01,AMGN,136.72979682142702,137.22966872018776,135.83919422105245
2018-02-01,CRM,102.9414682950379,104.82643196195271,102.72109527395475
2018-02-01,CSCO,31.396308907096042,31.90814617790306,31.03112683441196
2018-02-01,IBM,111.36734429844775,111.36734429844775,111.06477711921684
