date,tic,close,high,low
2018-01-02,AAPL,40.54832889559293,40.72249329073895,40.05282730024382
2018-01-02,AMGN,131.14647573084312,131.17416332913348,130.44396741397273
2018-01-02,CRM,100.52891502142302,102.47390307892456,100.29783391667947
2018-01-02,CSCO,30.03128672877665,30.143749111247946,29.499705608141483
2018-01-02,IBM,102.31859336411071,102.65571528016528,101.77681250129687
2018-01-02,INTC,39.256538057841226,39.661499705928165,38.977028647358615
2018-01-02,MSFT,77.6701092576368,77.90813959220426,77.6701092576368
2018-01-02,NKE,54.61866466017114,54.61866466017114,54.61866466017114
2018-01-02,VZ,32.55936546761404,33.01823371651514,32.55936546761404
2018-01-02,WMT,28.690058369440067,28.94412551336099,28.530962868708546
2018-01-03,AAPL,40.454044429174544,40.60903951154741,40.40564825154067
2018-01-03,AMGN,130.02966182476112,130.972773568021,129.89336378622778
2018-01-03,CRM,103.14831356773816,103.26111924761621,101.7555987080404
2018-01-03,CSCO,30.540718337717987,30.70856725109239,30.32576010359205
2018-01-03,IBM,102.20538387520516,102.56481907943719,102.20538387520516
2018-01-03,INTC,39.34466699707706,39.59937570273398,39.19728762272608
2018-01-03,MSFT,77.94900881177719,79.10311505245879,77.64170029945683
2018-01-03,NKE,54.34259279092614,54.86493184876806,53.559391915902516
2018-01-03,VZ,32.0858702426086,32.40981536061355,31.946063174955338
2018-01-03,WMT,28.687787408780405,28.963075135068795,28.474614431769332
2018-01-04,AAPL,40.904976917424605,41.83675089104325,40.449656771380766
2018-01-04,AMGN,130.55242440289567,132.4660740402377,130.30004601182893
2018-01-04,CRM,103.1199645929225,103.1199645929225,103.1199645929225
2018-01-04,CSCO,31.108582343608543,31.33553096515149,31.023653688157943
2018-01-04,IBM,101.73228570970807,101.94457643319264,101.18659364805292
2018-01-04,INTC,39.3410203278573,39.3410203278573,39.3410203278573
2018-01-04,MSFT,78.29007140755321,78.36023617825677,77.9945963399702
2018-01-04,NKE,55.397661846183816,55.98964347240282,54.87208259445452
2018-01-04,VZ,31.615936963935663,32.168455897109794,31.30964867996195
2018-01-04,WMT,29.061094897431094,29.337633369498516,29.00962674486708
2018-01-05,AAPL,40.814924710762604,40.99382008312538,40.70531918277043
2018-01-05,AMGN,130.7079616421471,131.52291065511892,130.7079616421471
2018-01-05,CRM,102.85253961970444,103.91588521304466,102.85253961970444
2018-01-05,CSCO,31.306809159310614,31.6888715913692,31.212986974645354
2018-01-05,IBM,100.99008677927358,101.52956445884402,100.95747926560246
2018-01-05,INTC,40.093383912625654,40.5119298409385,39.985861805121004
2018-01-05,MSFT,78.75520466670773,79.20457813503191,78.21352492155155
2018-01-05,NKE,54.36753681490322,54.55887878598905,53.92546317141241
2018-01-05,VZ,31.57891115885171,31.770652179646216,31.57891115885171
2018-01-05,WMT,29.410305091393663,29.713449788312072,29.265331000259394
2018-01-08,AAPL,40.8924275498174,41.535963751599816,40.520503071722715
2018-01-08,AMGN,129.1622432277399,130.9057763352753,126.6577351210243
2018-01-08,CRM,103.01588037097255,104.09041973822634,103.01588037097255
2018-01-08,CSCO,31.556592368899558,31.829908778316042,31.216379177311808
2018-01-08,IBM,102.5695617547618,103.27152786646245,101.47636661165498
2018-01-08,INTC,39.62054282100951,39.89015835989206,38.929129915226646
2018-01-08,MSFT,79.89664050247194,79.89664050247194,79.4780612153241
2018-01-08,NKE,55.44379084459239,55.770262894397156,54.91714935933136
2018-01-08,VZ,31.554792010144944,31.554792010144944,31.27374600939655
2018-01-08,WMT,29.438163620991926,29.44757557048718,29.365215748449835
2018-01-09,AAPL,41.5615464775755,41.85832237102609,41.12426528258292
2018-01-09,AMGN,124.25540375758474,124.25540375758474,123.35906849911507
2018-01-09,CRM,105.2971213074274,106.76345443680593,104.31460769180771
2018-01-09,CSCO,31.547020369673625,32.08237827789216,31.183058147945395
2018-01-09,IBM,104.59268164401433,104.59268164401433,103.69174483854049
2018-01-09,INTC,40.60652123561653,40.949037685257494,40.05018250985781
2018-01-09,MSFT,79.12336698707642,79.60227012714863,79.12336698707642
2018-01-09,NKE,55.76747372130236,55.92926611974979,55.76747372130236
2018-01-09,VZ,31.003413114761223,31.059472447862102,30.70012983123066
2018-01-09,WMT,29.481289440286183,29.502618598307762,29.276748824557725
2018-01-10,AAPL,40.76699714754493,40.890674319062285,40.129278986594706
2018-01-10,AMGN,125.28205109102055,127.19424113417072,123.52076210847824
2018-01-10,CRM,104.99861907758769,105.53015796434326,104.99861907758769
2018-01-10,CSCO,31.882301628976464,32.32715824389599,31.49554580324654
2018-01-10,IBM,105.026034024197,105.026034024197,105.026034024197
2018-01-10,INTC,40.86587973720382,41.14454457083623,40.86587973720382
2018-01-10,MSFT,79.3562584339384,79.4240866568058,78.79222466378168
2018-01-10,NKE,54.95138507207642,55.188907468084004,54.15044545559892
2018-01-10,VZ,31.098360653484956,31.26594153162113,30.982437941581605
2018-01-10,WMT,29.337109392859038,29.52267379453153,28.935986373702814
2018-01-11,AAPL,41.66308682893683,41.85551382470303,41.580310540351824
2018-01-11,AMGN,124.98859004683861,127.08061150905456,124.77198418948946
2018-01-11,CRM,105.07848884720073,106.69907052369793,102.11059995317386
2018-01-11,CSCO,32.429293555460845,32.74119605863517,32.26856988359916
2018-01-11,IBM,104.07159710942526,104.32740263291608,103.6417063681439
2018-01-11,INTC,41.12893598849718,41.751654922432714,40.86172269448689
2018-01-11,MSFT,81.51140798051925,82.3535440292472,81.36204439030588
2018-01-11,NKE,54.30033565401166,54.89865117010634,54.08261602286966
2018-01-11,VZ,31.08823254625843,31.094551286684894,30.917152185961115
2018-01-11,WMT,29.666141726114848,29.905168851130867,29.46504511389469
2018-01-12,AAPL,42.461482049446026,43.008870499390184,41.89676704746186
2018-01-12,AMGN,125.07696076669676,125.91456378116948,122.95636064691499
2018-01-12,CRM,106.75547659670538,108.97000858449435,104.63746681048401
2018-01-12,CSCO,31.515907596901908,31.515907596901908,30.858648678291715
2018-01-12,IBM,103.59985991435204,103.77671285514668,103.59985991435204
2018-01-12,INTC,40.65142285846086,40.65142285846086,40.32539668395746
2018-01-12,MSFT,82.63730715743904,83.12521415570308,82.01575966615188
2018-01-12,NKE,56.03850013018588,56.6542977667545,55.78206307835351
2018-01-12,VZ,31.44281950535742,31.702979858091492,31.436303127227692
2018-01-12,WMT,29.974066548234862,30.129757459961777,29.974066548234862
2018-01-16,AAPL,42.37774717152552,42.92313167741059,42.06959113422876
2018-01-16,AMGN,123.18067919133316,124.77793251604196,122.7464062575634
2018-01-16,CRM,105.67092694928043,105.67092694928043,105.67092694928043
2018-01-16,CSCO,31.522444757682173,31.719543459872714,31.049510835274774
2018-01-16,IBM,101.71575241657128,101.8747172310174,101.08710780902291
2018-01-16,INTC,40.92004299430072,41.33857474222219,40.92004299430072
2018-01-16,MSFT,82.3523286079462,82.57727907144653,82.04574352896029
2018-01-16,NKE,55.9399755812774,56.077868163106196,55.01539575058259
2018-01-16,VZ,31.335710639527075,31.61681133720362,31.219332761681414
2018-01-16,WMT,30.586521550133522,31.026402463192,30.427875496742267
2018-01-17,AAPL,42.41748479655833,42.906150583628055,42.07390936297872
2018-01-17,AMGN,125.36462828921559,126.55389191793672,125.36462828921559
2018-01-17,CRM,104.67465888304528,106.52114425910963,102.55773365784599
2018-01-17,CSCO,32.55692077770151,32.87461494866531,32.37936296988411
2018-01-17,IBM,100.75925955173884,100.96926756427233,100.75925955173884
2018-01-17,INTC,39.88590143055752,39.93023966055228,39.712112210672935
2018-01-17,MSFT,84.16387980281617,85.09179256540604,83.60735287382123
2018-01-17,NKE,56.75067299751331,57.251244224161645,56.50655048813926
2018-01-17,VZ,30.79445983968659,31.04479169514913,30.516986551602006
2018-01-17,WMT,30.82073869298897,30.883838001755503,30.75638467280147
2018-01-18,AAPL,42.850968363695394,43.3967013809215,42.850968363695394
2018-01-18,AMGN,127.9089213634637,129.52549182831712,127.9089213634637
2018-01-18,CRM,106.3776325761446,108.32542716027562,106.3776325761446
2018-01-18,CSCO,32.8328893780723,32.8328893780723,32.363633838498174
2018-01-18,IBM,101.17800236419266,101.17800236419266,100.55601623551459
2018-01-18,INTC,40.360960008062854,40.50357475601615,39.342217939377896
2018-01-18,MSFT,81.86008065063469,82.29405986467056,81.38016338231581
2018-01-18,NKE,58.30875438559478,58.62181800577739,57.31920740265496
2018-01-18,VZ,30.888895946294017,31.03842816611917,30.51060804116713
2018-01-18,WMT,30.835626220595934,30.835626220595934,30.78339729356116
2018-01-19,AAPL,42.19486940768876,42.30103301835202,41.6255465481739
2018-01-19,AMGN,123.92841068824374,123.92841068824374,123.54959070918787
2018-01-19,CRM,108.44483335834055,109.2329405599197,107.55542523601316
2018-01-19,CSCO,32.52669634193433,32.6438157570993,32.52669634193433
2018-01-19,IBM,102.102553683461,102.102553683461,101.51092395440836
2018-01-19,INTC,40.03313998724541,40.29459642999983,39.80520910777997
2018-01-19,MSFT,81.4943034676947,82.56282347122864,80.99903412885627
2018-01-19,NKE,59.10698702873807,59.98633350364779,58.496776986242786
2018-01-19,VZ,30.927209688254685,31.339070684583792,30.650916407981306
2018-01-19,WMT,31.48474115449395,31.594085275002843,31.371330362012674
2018-01-22,AAPL,43.309677860020244,43.6477714095893,42.486951718087305
2018-01-22,AMGN,125.04599019747153,125.04599019747153,122.8868448509304
2018-01-22,CRM,107.04183629018804,107.87857277031162,105.46412361107927
2018-01-22,CSCO,32.25287033500693,32.54268681708741,32.25287033500693
2018-01-22,IBM,101.50354798123948,101.50354798123948,101.50354798123948
2018-01-22,INTC,42.13034173997185,42.51231490417663,42.00291774239612
2018-01-22,MSFT,80.62997562779933,80.62997562779933,80.57762953566235
2018-01-22,NKE,58.95856441460866,59.48952554054298,58.387864666581116
2018-01-22,VZ,30.64121272223279,30.818837054214537,30.614958817360726
2018-01-22,WMT,31.999161084224102,32.4008953945632,31.82439340350112
2018-01-23,AAPL,42.9631868276937,43.34455222437974,42.53310722818502
2018-01-23,AMGN,125.04727216882566,126.75705191097357,123.44728098271986
2018-01-23,CRM,108.33850795231602,108.33850795231602,108.33850795231602
2018-01-23,CSCO,32.58621811547839,32.62620209649915,32.5792103333195
2018-01-23,IBM,100.9040694649428,101.68688539062546,100.72783694558667
2018-01-23,INTC,42.531063255001385,43.06287595705441,42.06239862147666
2018-01-23,MSFT,82.68016232640991,82.94844927205392,82.21698787980269
2018-01-23,NKE,59.9577440631122,60.81899878932814,59.29074463743567
2018-01-23,VZ,30.68507820308269,30.811423670785373,30.468105285030617
2018-01-23,WMT,32.44256986961856,32.44256986961856,32.38128036532788
2018-01-24,AAPL,43.00581911747929,43.25614016359912,42.373072396316786
2018-01-24,AMGN,125.17718490010972,125.79736991550601,124.68918893114851
2018-01-24,CRM,107.50436965271777,107.73083269833072,107.50436965271777
2018-01-24,CSCO,32.81163640311599,32.85353196403787,32.11295722525118
2018-01-24,IBM,101.89772448688332,103.15010834989398,101.89772448688332
2018-01-24,INTC,42.647908729694535,42.71261822408402,42.07907475389248
2018-01-24,MSFT,82.32061642302462,83.53638653029773,82.32061642302462
2018-01-24,NKE,60.71600302507864,61.10271740315268,59.45249527551138
2018-01-24,VZ,30.587242769406487,30.606837896827244,29.927783231806288
2018-01-24,WMT,33.26392850995555,33.373559074587334,33.26392850995555
2018-01-25,AAPL,43.05585564256028,43.05585564256028,42.859567404113754
2018-01-25,AMGN,122.59886802815723,122.59886802815723,122.59886802815723
2018-01-25,CRM,108.96009733163922,109.815140896334,106.77335731636794
2018-01-25,CSCO,33.05934473825013,33.31025123454909,32.90227299954358
2018-01-25,IBM,102.06050851563383,102.96677128990014,101.45605552965338
2018-01-25,INTC,42.73759604824614,42.76134762571608,42.6046875803682
2018-01-25,MSFT,84.11001797336809,84.19613726090343,83.64954198314099
2018-01-25,NKE,61.73370405930831,61.73370405930831,61.35642940236255
2018-01-25,VZ,30.559472674423887,30.682863813806655,30.228570505501946
2018-01-25,WMT,32.97803331522112,33.15327833693302,32.97175504840922
2018-01-26,AAPL,41.87497475989237,42.01120332858904,41.87497475989237
2018-01-26,AMGN,122.52842409468272,123.86512575038064,122.52842409468272
2018-01-26,CRM,109.77367983024502,110.80662658582119,108.27229201545099
2018-01-26,CSCO,33.194812019118736,33.40895210677268,32.920780769556956
2018-01-26,IBM,102.74284574000792,104.20106866220902,101.54853447854752
2018-01-26,INTC,42.86225361957484,43.14338264529031,42.037774538787204
2018-01-26,MSFT,84.22887442166753,85.14994298375177,83.0854458996823
2018-01-26,NKE,61.45179031768968,62.28871358751404,60.69925091377841
2018-01-26,VZ,30.555924418696012,30.752232368083657,30.359315958929944
2018-01-26,WMT,33.412491737377096,33.611040279414674,33.25324623134007
2018-01-29,AAPL,41.25137588217122,41.43213016503924,40.7826156117435
2018-01-29,AMGN,122.0715246460622,123.22163213456052,120.93850127568389
2018-01-29,CRM,111.19283495469837,112.51094717316539,110.52394347307217
2018-01-29,CSCO,33.52856427400018,33.803404231377264,33.09592006466807
2018-01-29,IBM,102.40188253000535,103.03839325489315,102.40188253000535
2018-01-29,INTC,43.55014088502371,44.007804739350824,43.41955703920793
2018-01-29,MSFT,84.02526075537632,84.68882990168301,83.36891857993716
2018-01-29,NKE,62.868610004362736,63.2817155699167,62.868610004362736
2018-01-29,VZ,30.399138137258863,30.399138137258863,30.17746301797873
2018-01-29,WMT,33.80994331551904,34.04656352141822,33.62809100612223
2018-01-30,AAPL,41.32501615166951,41.350302982083626,41.32501615166951
2018-01-30,AMGN,120.82770916894906,122.93930410390941,119.5996712360374
2018-01-30,CRM,110.5601434757736,111.23086330217176,110.5601434757736
2018-01-30,CSCO,33.988953078014504,34.215140702543756,33.62785675567918
2018-01-30,IBM,101.05188212600586,101.73743837226162,100.34354628281338
2018-01-30,INTC,43.98801443122655,44.56858477207067,43.39743371445961
2018-01-30,MSFT,83.64329305811175,83.86244693180858,82.46472901333469
