date,tic,close,high,low
2018-01-02,AAPL,40.10646930974099,40.80831990065325,40.072138881751194
2018-01-02,AMGN,132.75754525534467,134.12811850084006,131.47285934635383
2018-01-02,CRM,100.52460239603533,100.52460239603533,99.86023302520081
2018-01-02,CSCO,29.741438924442036,29.983490737664276,29.732802194102515
2018-01-02,IBM,101.08016677424894,101.13398071153314,101.08016677424894
2018-01-02,INTC,39.35427271419212,39.35427271419212,39.02270368887252
2018-01-02,MSFT,77.97436497469971,78.14787975462299,77.56905872804063
2018-01-02,NKE,55.363186699416936,55.524439763170406,54.616214039134476
2018-01-02,VZ,32.62171921793197,32.74452012238046,32.11435953080076
2018-01-02,WMT,28.728270622417313,28.728270622417313,28.608425772557098
2018-01-03,AAPL,41.08721847127599,41.77398847387356,40.54266616147465
2018-01-03,AMGN,132.5458259283209,134.41275689738762,132.25694974498577
2018-01-03,CRM,100.05760670910212,102.3617945253466,98.84935673642346
2018-01-03,CSCO,30.28902393706431,30.701745164722368,30.28902393706431
2018-01-03,IBM,102.05377006995575,103.0212762607747,100.99287952513468
2018-01-03,INTC,39.00642220290314,39.444417509511844,38.45026757896812
2018-01-03,MSFT,78.49481636178305,78.90403029920074,77.99751737451899
2018-01-03,NKE,55.045874619352965,55.13604934309964,54.842604177095595
2018-01-03,VZ,33.12939584323888,33.55259833401802,32.81404170366261
2018-01-03,WMT,28.98561795536237,29.081631902625805,28.98561795536237
2018-01-04,AAPL,40.52788161450863,40.8442399681234,40.11997737333153
2018-01-04,AMGN,132.7825203205736,135.13138809135157,132.04243963762974
2018-01-04,CRM,100.73573770702603,103.09986581345854,99.8023064521662
2018-01-04,CSCO,29.975928249657926,29.975928249657926,29.967721915636197
2018-01-04,IBM,102.2763669335796,104.09560336266215,102.12243923394976
2018-01-04,INTC,39.67895987171478,39.67895987171478,38.82130039299562
2018-01-04,MSFT,78.3918578656382,78.3918578656382,77.46701686632929
2018-01-04,NKE,56.32297365226678,57.289492576529,56.06633595720336
2018-01-04,VZ,33.319323156029895,33.499221749978126,32.91292082479483
2018-01-04,WMT,29.46981684081332,29.83404552695789,29.46981684081332
