date,tic,close,high,low
2018-01-02,AAPL,40.36402559143971,40.36402559143971,39.998964060899226
2018-01-02,AMGN,136.04204859591846,138.61023187180894,134.63857200867784
2018-01-02,CRM,97.22640233565471,97.80574299870008,97.22640233565471
2018-01-02,CSCO,29.432153371136337,29.432153371136337,29.345007109750387
2018-01-02,IBM,101.24027699309045,101.24027699309045,101.24027699309045
2018-01-02,INTC,38.74117795329812,39.16295419542802,38.15972139253558
2018-01-02,MSFT,77.99320238675318,78.87079475646287,77.99320238675318
2018-01-02,NKE,56.40296571768659,57.20231962471708,55.534851304871125
2018-01-02,VZ,32.42530597892255,32.72769217475208,32.42530597892255
2018-01-02,WMT,28.64020052658634,28.686988421314087,28.5691873321621
2018-01-03,AAPL,40.31573710557616,40.74004534382499,39.99786998217568
2018-01-03,AMGN,135.70478185707157,135.8467374068834,135.70478185707157
2018-01-03,CRM,97.00268655135739,97.00268655135739,97.00268655135739
2018-01-03,CSCO,29.931649721726142,30.107044754337174,29.523150494653347
2018-01-03,IBM,99.87967877377086,100.6549046521623,99.87967877377086
2018-01-03,INTC,38.73843698732197,38.73843698732197,37.80052955218039
2018-01-03,MSFT,77.47035202435453,78.07560761991604,77.163346748587
2018-01-03,NKE,57.22036618977128,57.45085451078383,55.790799724756624
2018-01-03,VZ,31.88692565797344,32.22621475222834,31.327538453346953
2018-01-03,WMT,28.959525176760852,28.959525176760852,28.588503838112125
2018-01-04,AAPL,39.3752465316861,39.858318752584786,38.75398134323674
2018-01-04,AMGN,136.75203364882287,138.93149571005858,135.2500058839897
2018-01-04,CRM,98.32578454240902,98.78955135463877,96.68743913736412
2018-01-04,CSCO,30.47715267916043,30.844984668531758,30.304139796789723
2018-01-04,IBM,100.94752089856983,101.43945397099527,100.84528705192999
2018-01-04,INTC,38.27171144584981,38.27171144584981,37.62343664762114
2018-01-04,MSFT,76.8130977161254,77.82301418381697,76.8130977161254
2018-01-04,NKE,57.4212300426525,57.87175004269151,56.647715076012055
2018-01-04,VZ,31.744381892820606,32.254748994578016,31.686746250719008
2018-01-04,WMT,29.03662760368291,29.204275321245724,28.97233662682513
2018-01-05,AAPL,39.45615050874882,40.01764026046119,39.00084316509927
2018-01-05,AMGN,136.77449796022808,137.91387673647566,134.37312022904413
2018-01-05,CRM,99.42694647879186,99.75624769944972,98.69939737222882
2018-01-05,CSCO,30.509611328084734,30.77650743386162,30.255912182364145
2018-01-05,IBM,101.44385837189813,102.01388848322007,100.83369747320275
2018-01-05,INTC,38.43198657410621,38.47690768954743,38.43198657410621
