date,tic,close,high,low
2018-01-23,CSCO,31.76529722736065,31.957598153699927,31.237178742969547
2018-01-23,IBM,108.26749185249967,108.48895432788261,107.92203672014351
2018-01-23,INTC,39.35278429933866,39.59596762993524,38.76401070664239
2018-01-23,MSFT,79.54508875807635,80.48058612920491,79.54508875807635
2018-01-23,NKE,64.29916526558475,64.7506754958839,64.04996273859433
2018-01-23,VZ,32.849772347530575,32.849772347530575,32.849772347530575
2018-01-23,WMT,30.223571225698056,30.391258814864987,29.846755141288
2018-01-24,AAPL,40.6695740224204,41.22610271843381,39.93759171728801
2018-01-24,AMGN,124.55442262722619,124.55442262722619,124.55442262722619
2018-01-24,CRM,102.29485853881984,102.29485853881984,100.10325126959766
2018-01-24,CSCO,32.53327403591894,32.96572424156083,32.23520583326785
2018-01-24,IBM,109.45984509719788,109.82010473303836,108.43022334503566
2018-01-24,INTC,39.76258090917958,40.067447928396085,39.72376211393301
2018-01-24,MSFT,79.05961725474673,79.18353243205212,78.96051244436075
2018-01-24,NKE,63.77477183309904,64.05659818520095,62.804584425924546
2018-01-24,VZ,32.87637763810192,33.161724539885256,32.87637763810192
2018-01-24,WMT,30.135457958527187,30.30877816906356,30.135457958527187
2018-01-25,AAPL,41.45610574887672,41.80690039256165,41.40179121537688
2018-01-25,AMGN,119.62101145076852,121.09993791146165,119.34161652882737
2018-01-25,CRM,102.37457396839626,102.37457396839626,99.48670478177274
2018-01-25,CSCO,32.635885263484035,32.73178610564341,32.27529615171443
2018-01-25,IBM,109.95455782035411,110.3299596195531,109.41436066080496
2018-01-25,INTC,40.02446024244564,40.10472284026859,39.214271773575895
2018-01-25,MSFT,78.95341097751411,79.11841239942426,78.03188401275328
2018-01-25,NKE,63.843377201358216,64.41995040277858,62.974034683004476
2018-01-25,VZ,32.36156139541009,32.82260692315027,31.957792605602794
2018-01-25,WMT,29.967558719629903,30.188644542984832,29.780373294108553
2018-01-26,AAPL,41.52502622421349,42.00080180527388,40.700436993392714
2018-01-26,AMGN,118.60962550483497,120.8222246925815,118.08895030408618
2018-01-26,CRM,105.49195158336089,107.63511399752299,105.49195158336089
2018-01-26,CSCO,32.56654486957707,32.56654486957707,32.443769197916126
2018-01-26,IBM,109.47082822194145,109.52447652387907,108.88624312498256
2018-01-26,INTC,39.95630240093447,40.379618934890786,39.02309885599668
2018-01-26,MSFT,79.26634048955954,79.26634048955954,78.61075388091179
2018-01-26,NKE,64.5941903097629,65.05909924747249,63.69967027736842
2018-01-26,VZ,32.480254289326766,32.651669300928546,32.480254289326766
2018-01-26,WMT,30.270695687664908,30.456698300878053,29.806298999265533
2018-01-29,AAPL,41.46926999709256,41.46926999709256,41.46926999709256
2018-01-29,AMGN,117.43400765350617,118.2536202574197,116.26402945537866
2018-01-29,CRM,108.74097634636394,111.06787494718992,107.7185637736951
2018-01-29,CSCO,31.63882665998157,31.63882665998157,31.552931283972296
2018-01-29,IBM,110.08815561750444,111.12504578752299,110.08815561750444
2018-01-29,INTC,40.3218655905205,40.34150112730292,40.030464130513444
2018-01-29,MSFT,79.46620229829999,79.7813726520064,79.46620229829999
2018-01-29,NKE,65.03341128841261,65.1686396592107,64.49463751916514
2018-01-29,VZ,32.681041898746784,32.76373592799965,32.31061542449793
2018-01-29,WMT,30.4577952995087,30.69431263869123,29.87397969153251
2018-01-30,AAPL,42.07855911003497,42.470070018464384,41.62720797890078
2018-01-30,AMGN,117.45941624619415,120.2711107681559,116.7002560648363
2018-01-30,CRM,108.30223934554915,108.59502668093047,107.05669893662522
2018-01-30,CSCO,32.04254322483767,32.07356356736994,31.470042004763517
2018-01-30,IBM,110.04091746832103,110.61717367953818,110.04091746832103
2018-01-30,INTC,39.138895398808906,39.496032929648564,38.42949368158006
2018-01-30,MSFT,78.9355281761395,80.0459467268637,78.00070680331356
2018-01-30,NKE,66.28716737130185,66.38213416167616,66.1340573255128
2018-01-30,VZ,33.15034785143963,33.30175429184455,32.956597558845154
2018-01-30,WMT,29.95614950628881,30.181772098494434,29.805422573004833
2018-01-31,AAPL,42.51976506740494,42.61403369823422,41.85674962911537
2018-01-31,AMGN,118.2620394226077,118.85193926243335,118.2620394226077
2018-01-31,CRM,107.65840544333278,108.55120728042792,106.20321647887044
2018-01-31,CSCO,32.05398725220212,32.05398725220212,32.05398725220212
2018-01-31,IBM,107.04343805764124,108.96713259879796,107.04343805764124
2018-01-31,INTC,40.000733184217616,40.33216969438739,39.320257397537155
2018-01-31,MSFT,78.944307564542,79.08428521407754,78.04599059960893
2018-01-31,NKE,66.8099035268054,67.46507576680345,65.91076299435825
2018-01-31,VZ,32.98470296964984,33.1453560850691,32.56046463589411
2018-01-31,WMT,29.883482183378565,29.883482183378565,29.81952840059397
2018-02-01,AAPL,42.4193759197606,42.64574789737882,42.24969807222026
2018-02-01,AMGN,120.13194705482707,121.24941683773207,119.00660080768864
2018-02-01,CRM,107.43020618700946,109.45047253587293,107.1017981254626
2018-02-01,CSCO,32.3242636349253,32.46560075138913,32.228708199551654
2018-02-01,IBM,108.63348191743424,109.09116506557109,106.22919497625328
2018-02-01,INTC,40.17371380233575,40.17371380233575,39.667536793394085
2018-02-01,MSFT,78.63655248217606,78.63655248217606,77.74448414291061
2018-02-01,NKE,66.21264413879604,66.21264413879604,64.98585334001866
2018-02-01,VZ,33.02349296851444,33.42916670209603,32.403436006114326
2018-02-01,WMT,29.564705394703083,29.632028245222457,29.18293492693087
2018-02-02,AAPL,43.8436746640738,43.8436746640738,43.242004611290135
2018-02-02,AMGN,118.10761698219659,118.10761698219659,117.3913070626502
2018-02-02,CRM,105.95255880855724,105.95255880855724,104.66648674281232
2018-02-02,CSCO,32.22366994115376,32.29362880405071,32.08051586888551
2018-02-02,IBM,111.28529098107327,111.42761120889236,110.61561116187984
2018-02-02,INTC,38.72691600850822,38.87697423961647,38.72691600850822
2018-02-02,MSFT,78.8748354639943,79.51721258831155,76.95486888222408
2018-02-02,NKE,66.90831588836605,67.80762035180184,65.97785281839887
2018-02-02,VZ,33.27208421398482,33.87887100523699,32.65149455423949
2018-02-02,WMT,29.697239987613827,29.697239987613827,29.184581985255587
2018-02-05,AAPL,44.82636452429731,45.12741896915513,44.355045830632605
2018-02-05,AMGN,117.80441440893156,118.72901654080728,117.3542117153355
2018-02-05,CRM,105.36487291254167,107.43421061581034,104.72427001801508
2018-02-05,CSCO,31.957651864364994,32.22965699149262,31.864262129405027
2018-02-05,IBM,112.50658107922992,112.54613256472103,112.1127896444224
2018-02-05,INTC,38.78550999907018,39.41271889635252,38.38227026295378
2018-02-05,MSFT,78.94616368696406,79.12041050129417,78.94616368696406
2018-02-05,NKE,66.54302679021586,66.63702747155227,65.23809505331931
2018-02-05,VZ,33.0166895002754,33.2123979978845,33.0166895002754
2018-02-05,WMT,30.185435298627517,30.27367487835194,29.91066087453703
2018-02-06,AAPL,45.94894096380637,46.89037134562781,45.35954937808476
2018-02-06,AMGN,116.83905136501635,117.30208378035613,116.02534613289731
2018-02-06,CRM,106.18588814151987,106.70722205092515,105.75046008560928
2018-02-06,CSCO,32.31907326257222,32.34855438132341,32.28345666530413
2018-02-06,IBM,114.2649524107993,114.78555037129385,112.57335979136977
2018-02-06,INTC,38.70987726327363,39.21906814413714,38.586268897343
2018-02-06,MSFT,79.85388465567961,80.70117120328656,79.01437539648137
2018-02-06,NKE,66.57879464440539,67.21302519612917,65.81838864285021
2018-02-06,VZ,32.82215389970369,33.05746401736901,32.578304301961815
2018-02-06,WMT,30.064686115974283,30.064686115974283,29.69297619034274
2018-02-07,AAPL,47.23489769478389,47.797446624737155,46.83028534119612
2018-02-07,AMGN,117.47550504745382,119.73619845210575,116.65736734446695
2018-02-07,CRM,105.62043357310688,105.62043357310688,105.13679680235857
2018-02-07,CSCO,32.644733289321046,33.2130132420267,32.46209675410951
2018-02-07,IBM,113.59607822384764,113.64527524821536,112.51060201155268
2018-02-07,INTC,39.716708738851864,39.82742264003181,39.19876000080739
2018-02-07,MSFT,78.656739121241,78.656739121241,78.53147693496163
2018-02-07,NKE,66.55558344119532,66.90479244578593,65.40402045341213
2018-02-07,VZ,32.597202670241224,33.05079476481662,32.28682697140313
2018-02-07,WMT,30.819721678413984,31.044478452562565,30.617098899947596
2018-02-08,AAPL,46.33902845870933,47.04210098839271,46.02422155352087
2018-02-08,AMGN,117.95216503267427,118.2015789406015,115.39382345573624
2018-02-08,CRM,103.93265626140341,104.27805738054683,102.74394761752735
2018-02-08,CSCO,33.557738899605155,33.9518137331486,33.26050760937081
2018-02-08,IBM,114.1944592072665,115.07737377846412,113.77348274087838
2018-02-08,INTC,40.487421233539486,40.65001558131631,39.70823724494066
2018-02-08,MSFT,78.93649039960354,78.93649039960354,78.5517546548318
2018-02-08,NKE,68.06962115483225,68.3895446610505,66.89852390071255
2018-02-08,VZ,32.6754372809609,33.19519538309,32.25167287365601
2018-02-08,WMT,31.50412488493168,31.50412488493168,31.232562336496407
2018-02-09,AAPL,45.765442251021966,45.840965033476564,45.03140150483057
2018-02-09,AMGN,115.32353957825433,118.75749314165296,112.51853354392551
2018-02-09,CRM,102.12120221070099,102.74189537170157,100.19426074280511
2018-02-09,CSCO,33.94540910201334,34.22750624605912,33.63805100688732
2018-02-09,IBM,114.48814693983638,114.94483801097725,113.3020630973435
2018-02-09,INTC,41.74939527530093,42.00186425746406,41.361842845852834
2018-02-09,MSFT,80.24915199986827,80.75089287559987,79.83381524993
2018-02-09,NKE,69.56120181782147,70.37011143383008,68.77355791145884
2018-02-09,VZ,32.66603423034795,32.667210246957325,32.10766388067189
2018-02-09,WMT,30.90946941525719,31.169159412149224,30.90946941525719
2018-02-12,AAPL,46.63585009313505,47.70069709647446,46.133633735663885
2018-02-12,AMGN,116.92307716898809,117.4342510052307,116.92307716898809
2018-02-12,CRM,103.78450795320893,105.51870205070416,102.70664019286163
2018-02-12,CSCO,34.595650464797764,34.595650464797764,34.315993690036336
2018-02-12,IBM,115.46959191075297,115.46959191075297,115.11968439017609
2018-02-12,INTC,42.038494357383634,42.30342592203625,41.7600997229236
2018-02-12,MSFT,79.90084732581947,81.00386201226947,79.90084732581947
2018-02-12,NKE,70.77261339542314,71.40773215844168,70.05991447053773
2018-02-12,VZ,32.273018825321024,32.273018825321024,31.681832130485247
2018-02-12,WMT,31.272529870630013,31.610228582779992,31.272529870630013
2018-02-13,AAPL,46.85210622678355,47.23763067665771,46.6978009398062
2018-02-13,AMGN,116.46061078136711,117.50354353053335,114.23930785545696
2018-02-13,CRM,104.46221324020684,105.2927447002348,103.23099835651466
2018-02-13,CSCO,35.328705064418685,35.557187895796055,35.328705064418685
2018-02-13,IBM,114.99169009119561,116.14647226303775,114.0920083909397
2018-02-13,INTC,42.03608638975197,42.66112991634977,41.544137466515274
2018-02-13,MSFT,78.50750345396253,78.58196225540846,77.89299840967641
2018-02-13,NKE,71.20833793892547,71.3744956622112,70.51409847631176
2018-02-13,VZ,32.08995735454353,32.61702386239668,31.747484625201047
2018-02-13,WMT,30.866838466957734,30.909610298749126,30.866838466957734
2018-02-14,AAPL,46.55993291496167,47.58214020907001,46.50548927163457
2018-02-14,AMGN,117.2509250658515,118.94133778111237,116.2646518040068
2018-02-14,CRM,103.57838973916783,105.16082144561928,102.95177849180912
2018-02-14,CSCO,35.53732220392097,35.70981908129315,35.14509917864802
2018-02-14,IBM,117.2711377882169,117.58388009581552,116.38712456480273
2018-02-14,INTC,42.18009515147605,42.310608646653286,41.47471838359193
2018-02-14,MSFT,76.55046578948789,77.11051761053287,74.86412321929
2018-02-14,NKE,69.53316181607607,69.53316181607607,68.73694960089259
2018-02-14,VZ,32.62621634910281,32.80362118269757,32.38846439082746
2018-02-14,WMT,30.772116006540504,31.21277686557715,30.743774550095463
2018-02-15,AAPL,46.67759534690083,47.15855451841169,46.37357027912245
2018-02-15,AMGN,120.52993911858808,121.78373033370113,119.94287240650941
2018-02-15,CRM,105.06706683063554,106.9920796300735,105.06706683063554
2018-02-15,CSCO,36.49701877814516,36.66364509149362,36.208916409079805
2018-02-15,IBM,114.89884108638002,114.89884108638002,114.72627931577078
2018-02-15,INTC,42.691051764183136,42.825517812628036,42.64745030062808
2018-02-15,MSFT,77.19633406306997,77.79035673808008,76.99987406187007
2018-02-15,NKE,70.98251812680442,70.98251812680442,70.7648135652888
2018-02-15,VZ,31.880151878617866,32.05025824168632,31.880151878617866
2018-02-15,WMT,30.55839039094003,31.24626133934296,30.256119945083718
2018-02-16,AAPL,45.93399079036673,46.79231044511746,45.57777627862822
2018-02-16,AMGN,121.52349189398433,122.93118185050993,120.61042957359123
2018-02-16,CRM,101.61631850040304,101.61631850040304,100.88780604701218
2018-02-16,CSCO,36.845594864960454,37.47753359305533,36.521018716195236
2018-02-16,IBM,115.59862128723135,115.59862128723135,115.59862128723135
2018-02-16,INTC,43.30526368556738,43.76148471448521,43.15231240300942
2018-02-16,MSFT,75.92722371314017,76.47875138611481,75.41421355111743
2018-02-16,NKE,71.49190855352546,71.49190855352546,70.68977514985426
2018-02-16,VZ,31.891317483950644,32.233630072352966,31.01710136938066
2018-02-16,WMT,30.34216938482623,30.40956983843151,29.95689552972304
2018-02-20,AAPL,45.88928122296254,46.54931578721403,45.69028070610821
2018-02-20,AMGN,122.41299154944356,122.72018386133932,122.41299154944356
2018-02-20,CRM,102.1969480134714,103.26628334478434,100.64149357638625
2018-02-20,CSCO,37.18477553487221,37.494710427600864,36.65153317030407
2018-02-20,IBM,116.9678172031517,117.78834525394828,116.4759828229772
2018-02-20,INTC,42.77157841773962,43.19752452100723,42.77157841773962
2018-02-20,MSFT,75.4072441037122,76.49268632705595,74.75650374155535
2018-02-20,NKE,72.70509489797055,72.77907745741892,72.56163668288276
2018-02-20,VZ,32.154736336893286,32.290529270532666,31.941224506793528
2018-02-20,WMT,29.95066874637639,29.98312009327874,29.5473958691321
2018-02-21,AAPL,47.00076837889625,48.226459350485214,46.813047872255986
2018-02-21,AMGN,122.45602561565327,123.36197102992313,122.45602561565327
2018-02-21,CRM,100.69864930253357,102.46892281052129,100.00299907350791
2018-02-21,CSCO,37.59453199040005,37.75812447216169,37.59453199040005
2018-02-21,IBM,119.57186363156683,119.82436035001756,118.03186741587874
2018-02-21,INTC,42.07625667489309,42.07625667489309,41.99250651542674
2018-02-21,MSFT,76.2103072053912,76.77650111571035,75.75525435604393
2018-02-21,NKE,72.20934414610933,73.49450500501773,71.28029726550633
2018-02-21,VZ,32.13007772620898,32.18097347349219,32.050702499024794
2018-02-21,WMT,30.54615756727068,30.54615756727068,30.401661918945518
2018-02-22,AAPL,47.41730126764536,48.04535408958516,46.784579412315615
2018-02-22,AMGN,124.99578212741744,125.59334323060116,124.99578212741744
2018-02-22,CRM,102.09727233139455,103.10783792451178,99.3410405117449
2018-02-22,CSCO,37.4000006625753,37.4000006625753,37.4000006625753
2018-02-22,IBM,119.98541716506638,119.98541716506638,118.42321670494816
2018-02-22,INTC,42.413599729029116,42.874791442753654,42.40149290933374
2018-02-22,MSFT,76.68989403398844,76.89626887805353,76.17074802995367
2018-02-22,NKE,72.87903124507486,72.87903124507486,72.73277116342474
2018-02-22,VZ,32.37711054655648,32.535877345807634,32.123678054215915
2018-02-22,WMT,30.10485802918551,30.51615719397553,30.10485802918551
2018-02-23,AAPL,47.51624972949864,47.51624972949864,47.455281192887625
2018-02-23,AMGN,126.80019225511703,130.09506533858945,126.43094444947299
2018-02-23,CRM,99.73581722861391,99.73581722861391,97.92247613122845
2018-02-23,CSCO,37.25182036591329,37.6328156309553,36.54290139492382
2018-02-23,IBM,120.05827856412554,120.27407583635353,119.34373455210442
2018-02-23,INTC,43.76075076116725,44.319087662023385,43.39529829107946
2018-02-23,MSFT,75.54070320223096,76.32059452637309,75.54070320223096
2018-02-23,NKE,74.79067266627862,74.79067266627862,73.96186074344308
2018-02-23,VZ,31.848675894739944,32.30842080849034,31.47934649356271
2018-02-23,WMT,30.660662958627206,30.660662958627206,30.10231237234569
2018-02-26,AAPL,48.70723059731663,49.34650440550197,47.82734436781688
2018-02-26,AMGN,125.31299789397818,125.90710098310137,124.50666391254488
2018-02-26,CRM,97.79475386591596,97.87019306301116,96.33014224943217
2018-02-26,CSCO,37.41758960944442,37.55295313958885,37.39911634816347
2018-02-26,IBM,120.94087480923469,121.92430602362538,119.96420529717714
2018-02-26,INTC,43.0654314582413,43.12774551643071,42.59234670159176
2018-02-26,MSFT,76.39295994038851,76.94504758155927,75.84383654649938
2018-02-26,NKE,74.30018644130229,74.81737143629718,72.9711084254444
2018-02-26,VZ,32.25055974016579,32.66250886530294,31.931708710611122
2018-02-26,WMT,30.386686953980874,30.55723563084923,30.289190721069954
2018-02-27,AAPL,48.854526194606755,49.3004224731118,48.75478585442054
2018-02-27,AMGN,127.16765418826813,130.18892531506455,125.94726366994637
2018-02-27,CRM,99.61667284629571,100.58836376994456,99.61667284629571
2018-02-27,CSCO,38.16908535756263,38.4006495326936,38.101413853305864
2018-02-27,IBM,120.93061691752884,121.57667232948265,120.23833643186244
2018-02-27,INTC,43.68325855766495,43.68325855766495,43.68325855766495
2018-02-27,MSFT,77.68817663432411,78.46180699530274,76.71802925120163
2018-02-27,NKE,73.96084661961326,74.24235886475783,73.32604880627615
2018-02-27,VZ,32.04761854041915,32.330528684244406,31.596751391367082
2018-02-27,WMT,30.61551602807397,30.65853814842325,30.271773374095606
2018-02-28,AAPL,49.65544240756303,50.24515571809215,49.275151196259095
2018-02-28,AMGN,123.50396614539503,124.29799727691929,122.34742973833139
2018-02-28,CRM,99.93401469234115,101.09217884071475,99.40217386905825
2018-02-28,CSCO,37.98350003941701,38.44845628740804,37.257367291817985
2018-02-28,IBM,122.3825008560339,123.21524845240059,122.04600984453425
