date,tic,close,high,low
2018-01-02,AAPL,39.510268192696,39.510268192696,39.49677406847753
2018-01-02,AMGN,133.2526318874261,133.2526318874261,129.69776240119677
2018-01-02,CRM,100.95036633743439,102.74082983913215,100.20300508266439
2018-01-02,CSCO,29.330897084206754,29.435257579448912,29.209463104250304
2018-01-02,IBM,101.17945239170695,101.46675805147439,100.80880758600486
2018-01-02,INTC,37.863714111329045,37.992372800235394,37.295230837648184
2018-01-02,MSFT,77.85211087074822,78.75770251057045,77.12322366043075
2018-01-02,NKE,57.68735925384136,58.15604539134907,57.192059632867455
2018-01-02,VZ,32.70892694611575,33.019475463545156,32.46417171391619
2018-01-02,WMT,28.972068028910144,29.08122692417879,28.972068028910144
2018-01-03,AAPL,40.344106159586595,40.65122913818388,39.824540302583934
2018-01-03,AMGN,135.38293097365818,136.99230238268018,135.38293097365818
2018-01-03,CRM,98.35419365826156,98.35419365826156,97.15564449581147
2018-01-03,CSCO,29.425726078459526,29.889635260278045,29.30093012377547
2018-01-03,IBM,101.19977607082987,101.66622882935413,101.19977607082987
2018-01-03,INTC,37.67139184967222,37.811477236587265,36.99097807553766
2018-01-03,MSFT,78.15896776450585,78.54291403349823,77.55833894766626
2018-01-03,NKE,56.44357776020542,56.55445833990475,56.07276131579012
2018-01-03,VZ,32.16631706794592,32.513805449691056,31.746522988069252
2018-01-03,WMT,29.220474799248123,29.660575429535793,28.940968889789836
2018-01-04,AAPL,40.360520615277295,40.79451872808217,39.83392568551527
2018-01-04,AMGN,137.19594306096977,139.99217904923827,137.19594306096977
2018-01-04,CRM,100.294508088774,103.30696314121602,98.23199007045292
2018-01-04,CSCO,29.658512022685162,29.76172945756712,29.35123562117831
2018-01-04,IBM,99.53545718655496,100.08878343269504,99.50551446826246
2018-01-04,INTC,37.612901687401425,37.612901687401425,37.185982702176055
2018-01-04,MSFT,78.24381087083094,78.80601924917444,77.56603614146835
2018-01-04,NKE,57.934823656048785,59.19727340816588,57.934823656048785
2018-01-04,VZ,32.471134868787516,32.93216601677741,32.46211382741668
2018-01-04,WMT,29.98872809192483,30.016226491716917,29.875046947334553
2018-01-05,AAPL,39.286302754999234,40.025921048664735,38.914336952089734
2018-01-05,AMGN,136.32138231605586,138.2652187840056,135.04643587811108
2018-01-05,CRM,102.94384633981534,102.94384633981534,101.3543701280737
2018-01-05,CSCO,29.741226686282594,29.741226686282594,29.355675300733708
2018-01-05,IBM,98.90113075558278,98.90113075558278,98.90113075558278
2018-01-05,INTC,37.62645175302606,37.62645175302606,37.46987686425205
2018-01-05,MSFT,79.53774359712416,80.20067127464588,78.99574947028326
2018-01-05,NKE,59.548400123050776,60.552741575912734,59.020773377833216
2018-01-05,VZ,32.813191235582835,33.18742930286192,32.62421613008473
2018-01-05,WMT,29.277955946180914,29.84144245450256,29.277955946180914
2018-01-08,AAPL,39.807726463179826,40.30058898226116,39.17846545203268
2018-01-08,AMGN,137.18759738315552,140.32585512506463,135.84317296710512
