date,tic,close,high,low
2018-01-02,AAPL,39.473073942696374,39.977406141677456,38.916552409907055
2018-01-02,AMGN,136.9349117841739,139.12507494106129,136.2998870612673
2018-01-02,CRM,104.30669100442901,105.8090312044404,104.30669100442901
2018-01-02,CSCO,30.01310325671693,30.41793951162368,29.980104831789138
2018-01-02,IBM,100.26700481742591,100.49177643931976,99.5452434772372
2018-01-02,INTC,38.410010974088436,38.59695087139191,38.354588814317665
2018-01-02,MSFT,78.50622891660896,79.8042205396959,77.44827786586514
2018-01-02,NKE,55.654524147428226,55.785569508107855,54.70601103306393
2018-01-02,VZ,33.06569151740405,33.15797941969928,32.45692562160353
2018-01-02,WMT,28.85126889080857,29.46360197524663,28.85126889080857
2018-01-03,AAPL,39.629801933062524,39.629801933062524,39.51541153490514
2018-01-03,AMGN,131.52854588430876,132.6430080196672,131.52854588430876
2018-01-03,CRM,106.07952754377469,106.07952754377469,104.36852479397173
2018-01-03,CSCO,30.637608198091403,30.637608198091403,30.59048821082204
2018-01-03,IBM,100.52174200465281,100.76058966109792,100.52174200465281
2018-01-03,INTC,37.597717353165244,37.92454458712263,37.37767594288657
2018-01-03,MSFT,77.34300684641012,77.96396495627756,76.40117873608905
2018-01-03,NKE,55.01943316165173,55.210203219441986,54.30167114936927
2018-01-03,VZ,32.641795085644766,32.74130876747616,32.189814091029746
2018-01-03,WMT,28.857191433026536,29.029400100201986,28.671453067728812
2018-01-04,AAPL,41.25976412616383,41.25976412616383,40.95369277296162
2018-01-04,AMGN,133.7158099241012,136.61389163232988,133.4440061715691
2018-01-04,CRM,106.48019279725858,108.99303460449484,103.37883288799013
2018-01-04,CSCO,29.63853042902941,29.691496452672613,29.30066047866315
2018-01-04,IBM,100.71222576678664,100.91140253431125,100.71222576678664
2018-01-04,INTC,38.80751595846851,38.80751595846851,38.80751595846851
2018-01-04,MSFT,77.93214671937497,78.28906829024962,77.48470573555836
2018-01-04,NKE,54.367925145751315,54.61886276565121,53.60718582525465
2018-01-04,VZ,32.24426372541884,32.552883693655986,32.10275172590913
2018-01-04,WMT,29.334026430693147,29.511916643056843,29.334026430693147
2018-01-05,AAPL,41.44230124868168,41.7306521642307,40.943238816787144
2018-01-05,AMGN,130.2282210007877,132.46639124904635,128.57344269514795
2018-01-05,CRM,102.85001832518898,103.57095842961864,100.50406640070611
2018-01-05,CSCO,29.689214013123983,29.748365165949497,29.434113385267974
2018-01-05,IBM,100.69681027736522,100.69681027736522,100.69681027736522
2018-01-05,INTC,38.42510134475466,38.99189921994411,38.23140257518348
2018-01-05,MSFT,78.0893375098484,78.91495045346771,77.04684407958526
2018-01-05,NKE,54.543927573717674,55.18275010497228,54.041513497425925
2018-01-05,VZ,32.16895376492953,32.384448658464486,31.944155554105976
2018-01-05,WMT,29.329922832096525,29.414262975128104,29.28123197595451
2018-01-08,AAPL,41.769354531534326,41.83092351518244,41.769354531534326
2018-01-08,AMGN,130.1936558936736,132.0586053679482,130.1936558936736
2018-01-08,CRM,102.74617038579137,103.37776611920908,101.8040313054964
2018-01-08,CSCO,29.738051849409466,29.975361177590173,29.369697900280997
2018-01-08,IBM,100.44264368471865,100.44264368471865,98.94700330624583
2018-01-08,INTC,38.44064799969003,38.60306950367508,37.81589985263277
2018-01-08,MSFT,78.3371237916531,78.99215510007971,78.3371237916531
2018-01-08,NKE,55.043656265010156,55.384740780618884,55.043656265010156
2018-01-08,VZ,32.1880512587866,32.5397688684881,31.89711546484819
2018-01-08,WMT,29.76165821314035,29.884183769989686,29.659802524372793
2018-01-09,AAPL,40.94438741254303,41.03147334625391,40.707195141965336
2018-01-09,AMGN,132.62897614389723,133.2494317559386,132.62897614389723
2018-01-09,CRM,102.08955750375819,102.08955750375819,102.08955750375819
2018-01-09,CSCO,29.546415199103546,29.681879286656276,29.546415199103546
2018-01-09,IBM,101.73939498255675,101.78896326698411,101.73939498255675
2018-01-09,INTC,37.91548635880033,38.47677839229324,37.91548635880033
