date,tic,close,high,low
2018-01-02,AAPL,40.07692216738633,40.07692216738633,39.81289850717985
2018-01-02,AMGN,132.92126353233016,134.89536884481768,131.90789158464648
2018-01-02,CRM,105.21364810297382,105.54831814266713,101.80005257967916
2018-01-02,CSCO,30.278542265451506,30.58946317518361,30.08941615786812
2018-01-02,IBM,101.02972936636615,101.7461598493602,99.95770314276692
2018-01-02,INTC,38.69439863687626,39.190096631193626,38.06407345308766
2018-01-02,MSFT,78.29603421021602,79.65194707225302,77.01497227056672
2018-01-02,NKE,56.76947996931177,57.137602145531076,55.33366745632403
2018-01-02,VZ,32.290853812228306,32.59874180166795,31.84011571166513
2018-01-02,WMT,28.823974915657345,29.277624113264345,28.823974915657345
2018-01-03,AAPL,40.469779398267086,40.469779398267086,40.1112126510789
2018-01-03,AMGN,131.18941929559512,131.18941929559512,129.583802522761
2018-01-03,CRM,106.36473092322844,107.52892695366008,105.56037107764061
2018-01-03,CSCO,30.23600089277792,30.299863867876798,30.21723992735351
2018-01-03,IBM,100.68234139522202,101.0488547260614,99.93133533250199
2018-01-03,INTC,38.89741418758577,39.16891125814829,38.43838099429553
2018-01-03,MSFT,77.82578337198443,78.19425079976288,77.82578337198443
2018-01-03,NKE,56.22546163265412,56.67525953467125,55.33030294805621
2018-01-03,VZ,31.656704791570732,32.05084899506028,31.656704791570732
2018-01-03,WMT,29.505038000743397,29.616771263540944,29.25900288256038
2018-01-04,AAPL,40.60640083567119,40.702289473470664,40.38200961200953
2018-01-04,AMGN,131.27795166027735,134.14848626640486,129.76649451646077
2018-01-04,CRM,105.55850082719962,105.55850082719962,105.17774136182946
2018-01-04,CSCO,30.217685072258394,30.313201770306033,30.217685072258394
2018-01-04,IBM,99.66159630780132,100.60249136228386,99.66159630780132
2018-01-04,INTC,39.488655617727275,39.564068399322984,38.895005918561004
2018-01-04,MSFT,78.33056593513273,79.47342952178892,77.03912037097088
2018-01-04,NKE,57.301235207662344,57.83984007451141,56.59506984690965
2018-01-04,VZ,31.33306788130234,31.738422205366902,31.07231033942393
2018-01-04,WMT,29.31711353516559,29.31711353516559,29.168418951865963
2018-01-05,AAPL,41.55384389296539,41.66049994518042,41.24825604933781
2018-01-05,AMGN,129.81018806383304,131.14411235988914,128.25884591462457
2018-01-05,CRM,103.99284876047167,104.63872796002666,102.7993730925339
2018-01-05,CSCO,30.65733349132674,30.854504917049645,30.2819911077561
2018-01-05,IBM,99.94011293442684,100.97039365398643,99.44485073302934
2018-01-05,INTC,39.29589640544382,39.596042266400254,39.04031358313516
2018-01-05,MSFT,80.36821760590657,81.2248703636981,79.51539710336434
2018-01-05,NKE,58.81338498735826,58.88250042930112,58.81338498735826
2018-01-05,VZ,30.86414617922489,31.092659705056505,30.855735315567212
2018-01-05,WMT,29.42994548660292,29.78742955610562,29.00961332079545
2018-01-08,AAPL,41.978476752933666,42.26369752627416,41.183032767110966
2018-01-08,AMGN,126.28534947766354,127.43950909545168,126.15789151188989
2018-01-08,CRM,102.54488305130425,103.37350740681505,101.27332942552128
2018-01-08,CSCO,31.189807076338617,31.29940222649728,31.189807076338617
2018-01-08,IBM,100.97449199769845,101.0527933166354,99.42029206720785
2018-01-08,INTC,40.18733050252724,40.18733050252724,39.829062560539604
2018-01-08,MSFT,78.99868933778147,79.29628788831134,77.66880493818572
2018-01-08,NKE,60.01086715949824,60.4571173457678,59.65201559336775
2018-01-08,VZ,31.005703295745235,31.313871291231823,30.834969909867976
2018-01-08,WMT,29.92394892484,30.148387245775268,29.746512198332997
2018-01-09,AAPL,41.823423362317335,42.28308870134762,41.7126476851161
2018-01-09,AMGN,128.63190685569126,129.2116898659611,127.8698778502599
2018-01-09,CRM,101.58619822768905,101.58619822768905,100.42690009986669
2018-01-09,CSCO,31.186877201921295,31.378535447665218,31.186877201921295
2018-01-09,IBM,102.35405169978064,102.35405169978064,101.48916286200668
2018-01-09,INTC,39.725449233500285,39.93632739759709,39.43275337254517
2018-01-09,MSFT,80.50271988453707,80.50271988453707,80.13329119585414
2018-01-09,NKE,59.18782354417695,60.0084623653945,58.53589448371646
2018-01-09,VZ,31.082491183076375,31.551262546220837,30.899383448391468
2018-01-09,WMT,29.779407250171207,29.779407250171207,29.715021226972084
2018-01-10,AAPL,40.92513749526859,41.46594633287615,40.72361238918593
2018-01-10,AMGN,128.83299848215722,131.1986358348865,126.2123323622838
2018-01-10,CRM,99.80066682221796,100.41856996332857,97.09350820507173
2018-01-10,CSCO,31.57736898077502,31.719155696762925,31.396399502435973
2018-01-10,IBM,104.08396359242022,104.08396359242022,102.82806097891614
2018-01-10,INTC,39.90770043819971,39.94132076221494,39.73481766266363
2018-01-10,MSFT,81.03327189850847,82.63260669024086,81.03327189850847
2018-01-10,NKE,58.95725612491304,59.088839070399416,58.95725612491304
2018-01-10,VZ,31.066108103217836,31.247580575083713,30.570612187831383
2018-01-10,WMT,29.27729069873875,29.452282077325528,29.199602260763275
2018-01-11,AAPL,40.48885387457855,40.845041153865935,40.4157953246174
2018-01-11,AMGN,128.10944813572414,130.65317100486175,127.78114183492933
2018-01-11,CRM,98.3517287491458,100.40534643547876,96.79839876747022
2018-01-11,CSCO,31.951918395122085,32.084855099746754,31.56077953774829
2018-01-11,IBM,103.51991853262629,103.51991853262629,103.51991853262629
2018-01-11,INTC,40.041739298979266,40.243742583122895,39.87965790493075
2018-01-11,MSFT,80.7433970559684,81.98135349271647,79.6665547577784
2018-01-11,NKE,59.6969515997907,60.168721172573804,59.6969515997907
2018-01-11,VZ,31.3152596376393,31.608118967646472,30.967464451668004
2018-01-11,WMT,29.806515806778517,30.275166911030265,29.73598451734831
2018-01-12,AAPL,40.43223971266732,41.056146663304006,40.30687174088388
2018-01-12,AMGN,126.70757755875896,127.61056794782205,126.44010317166034
2018-01-12,CRM,101.01953120970161,103.52962680920471,100.45607624246858
2018-01-12,CSCO,31.846749048931667,32.130095477238605,31.786866086690097
2018-01-12,IBM,103.3854992448712,103.6628377364907,101.97652406923164
2018-01-12,INTC,39.81913424791383,40.03908246870461,39.696248812402956
2018-01-12,MSFT,80.12640166237216,80.12640166237216,79.86950569432723
2018-01-12,NKE,59.2406673812739,59.381717463672096,59.2406673812739
2018-01-12,VZ,31.303918571424365,31.760871159146845,30.873179436041653
2018-01-12,WMT,30.123217285781227,30.186141806333236,29.943114114747402
2018-01-16,AAPL,41.141704682839496,41.20872431166123,40.55247389351744
2018-01-16,AMGN,123.70200255136967,123.70200255136967,123.6693318404898
2018-01-16,CRM,101.43095003678809,102.38324120739081,100.15220619315926
2018-01-16,CSCO,32.53321542288534,32.85937333655222,32.30359519441087
2018-01-16,IBM,103.15541909418913,104.63678734517684,103.15541909418913
2018-01-16,INTC,40.074156652998106,40.074156652998106,39.576192043838056
2018-01-16,MSFT,80.0815511318663,80.0815511318663,79.7501885648513
2018-01-16,NKE,60.139382320741916,60.139382320741916,59.80871138342289
2018-01-16,VZ,31.085394769183903,31.513121477981482,30.675373741258188
2018-01-16,WMT,30.319786837514204,30.748534223759886,30.114998533849672
2018-01-17,AAPL,40.73887085679473,41.425612000273794,40.0963501356535
2018-01-17,AMGN,123.02269360648496,124.33139418104535,123.02269360648496
2018-01-17,CRM,101.07044766739953,101.57065469881164,98.03019834278194
2018-01-17,CSCO,32.722827505752996,33.00972052444431,32.46537626579299
2018-01-17,IBM,103.7044839047698,105.85830997398854,103.7044839047698
2018-01-17,INTC,41.31854865412108,41.7488993052016,40.92167207366747
2018-01-17,MSFT,81.48141609317139,81.48141609317139,80.47072346009965
