date,tic,close,high,low
2018-01-08,WMT,28.099507674645356,28.190445936911427,28.07327432408779
2018-01-09,AAPL,39.56691714348245,39.56691714348245,38.85690329838837
2018-01-09,AMGN,127.24628217846795,128.06391832286565,126.51969758979632
2018-01-09,CRM,106.00732264765499,107.0892948840224,105.49377158156432
2018-01-09,CSCO,31.037385290960376,31.57335557302186,31.020245297369023
2018-01-09,IBM,102.0193755368938,103.02000021276959,101.43309852448519
2018-01-09,INTC,39.08050572636196,39.5960393742775,38.44071132040571
2018-01-09,MSFT,82.84151853989107,82.84836224654039,82.57248087719634
2018-01-09,NKE,54.91744181652378,55.50663549991503,53.837120281365614
2018-01-09,VZ,32.123645886579205,32.256760946272465,31.97184125958831
2018-01-09,WMT,27.613226806725184,27.660832140778087,27.350934978116662
2018-01-10,AAPL,39.87377907999453,40.1898133910139,39.39238372653231
2018-01-10,AMGN,128.03088037394915,128.03088037394915,128.03088037394915
2018-01-10,CRM,106.61275144117192,108.08880145475912,106.61275144117192
2018-01-10,CSCO,31.024539083135405,31.043034847862373,30.691417452940428
2018-01-10,IBM,100.97604520148573,102.2697280754428,100.23791301319207
2018-01-10,INTC,39.459649536339555,39.459649536339555,39.459649536339555
2018-01-10,MSFT,84.10211350393023,84.10211350393023,83.15508586948545
2018-01-10,NKE,54.47158745576779,54.7633347817604,54.373950900455526
2018-01-10,VZ,32.43763674427862,32.83602851569681,32.35700868730481
2018-01-10,WMT,27.835074510258266,27.835074510258266,27.63800166721017
2018-01-11,AAPL,40.56207478198947,40.822261535494235,40.44099212863199
2018-01-11,AMGN,124.82228176983574,126.62905303860153,122.90106860926959
2018-01-11,CRM,110.38506706785448,111.37465773637825,109.34078790527614
2018-01-11,CSCO,31.71774007779748,32.07697756806899,31.624021100293902
2018-01-11,IBM,100.37057590483816,100.76396462852144,99.83148211446431
2018-01-11,INTC,40.679244412543895,40.679244412543895,40.36656842133868
2018-01-11,MSFT,84.48560858960342,85.60834578136911,83.63248966880091
2018-01-11,NKE,54.102141925293346,54.640312159355325,54.01083344189451
2018-01-11,VZ,32.596112580399556,33.08864035876169,32.50707234610519
2018-01-11,WMT,27.795682505404955,28.31779788899919,27.53562714843596
2018-01-12,AAPL,41.0880138069102,41.575763909774956,40.53704182763726
2018-01-12,AMGN,125.0248279967486,126.21001859656319,123.65453566714694
2018-01-12,CRM,109.93130784252165,109.93130784252165,107.36913605479847
2018-01-12,CSCO,31.899737102918298,31.899737102918298,31.580498561801413
2018-01-12,IBM,99.2837854135628,99.2837854135628,98.51932726986816
2018-01-12,INTC,41.5227392776178,42.04988342860318,41.35032696640379
2018-01-12,MSFT,85.17008579141886,85.52765644931611,84.69964858180046
2018-01-12,NKE,55.58038805836392,56.914923013619855,54.9595799791326
2018-01-12,VZ,32.199304656779624,32.42881363181316,32.129431318757426
2018-01-12,WMT,27.634160803920068,27.634160803920068,27.590067285381537
2018-01-16,AAPL,41.05853965302399,41.065323512272045,40.61042561430349
2018-01-16,AMGN,124.37842882031397,125.74870160648862,124.37842882031397
2018-01-16,CRM,112.1051899776922,112.22265936235101,111.42529749253673
2018-01-16,CSCO,31.912966852762498,31.971876780573528,31.912966852762498
2018-01-16,IBM,99.03881320953444,99.66189314927333,98.47055604004997
2018-01-16,INTC,42.51002083405926,42.854551033401656,42.51002083405926
2018-01-16,MSFT,87.00565848837056,87.00565848837056,87.00565848837056
2018-01-16,NKE,55.18987932299592,55.51806687810268,54.39878632347856
2018-01-16,VZ,31.838589570818257,32.2089918824778,31.325028365486855
2018-01-16,WMT,27.799943868578385,28.143686403433325,27.552680495209355
2018-01-17,AAPL,40.71573205854725,41.24308100278557,40.71573205854725
2018-01-17,AMGN,126.76764710798179,129.14674078115186,125.71548238292928
2018-01-17,CRM,114.30466054264274,117.77203214235547,113.87211116803068
2018-01-17,CSCO,31.92770099227894,32.33210064453717,31.74472376587811
2018-01-17,IBM,98.9048524982839,100.48420889528118,97.7082176403692
2018-01-17,INTC,42.54035035651303,43.16645146121548,42.36349208411749
2018-01-17,MSFT,87.38936629016285,87.52330568539894,85.5400869267315
2018-01-17,NKE,55.94095466511624,56.11644101779984,55.865945336026925
2018-01-17,VZ,31.598344819525355,31.947615321460937,31.55388885429727
2018-01-17,WMT,27.990532673286143,27.990532673286143,27.82228299178339
2018-01-18,AAPL,42.17527166751808,42.58148341020258,41.42976163079551
2018-01-18,AMGN,125.69269366615544,127.11655321484501,125.69269366615544
2018-01-18,CRM,114.48879107751965,117.19021953539226,112.70102968744769
2018-01-18,CSCO,31.203624996336213,31.270379844599983,31.203624996336213
2018-01-18,IBM,99.50484121320927,99.77552980379373,98.5042661039639
2018-01-18,INTC,43.18728904232726,43.18728904232726,42.40123747354832
2018-01-18,MSFT,87.32421446797989,87.32421446797989,85.77765315877765
2018-01-18,NKE,57.66214135056709,58.6384704681904,57.51024960196905
2018-01-18,VZ,31.480290915252283,31.79495091994699,31.12473351609184
2018-01-18,WMT,27.862091867112724,27.862091867112724,27.780921340120113
2018-01-19,AAPL,42.38913426914653,42.38913426914653,42.38913426914653
2018-01-19,AMGN,126.65490428669695,128.21295772512883,126.65490428669695
2018-01-19,CRM,114.6854742421422,115.87792258981489,111.26486695817178
2018-01-19,CSCO,30.514674863220097,30.78699168562204,29.94210601800965
2018-01-19,IBM,101.26644033236379,101.28757822997707,100.25048126598097
2018-01-19,INTC,43.169668896440434,43.52271540848421,42.99434471097386
2018-01-19,MSFT,88.47767873572545,89.56694691868897,87.64422097818851
2018-01-19,NKE,56.70026796663169,56.96716168498525,56.245843661010234
2018-01-19,VZ,31.73377370168856,32.07191741946618,31.473165544732204
2018-01-19,WMT,28.238880414818016,28.573992517747882,28.05276574817797
2018-01-22,AAPL,43.30552820479232,43.30552820479232,43.14403734322121
2018-01-22,AMGN,125.15234516874182,125.61036835884444,124.0069589683979
2018-01-22,CRM,115.30701133506588,115.98215725626574,111.84783178530776
2018-01-22,CSCO,30.642599492779002,30.656695966406406,30.60880302374538
2018-01-22,IBM,101.87212379150215,103.16051602025905,101.01663242028867
2018-01-22,INTC,43.05896329220905,43.12148871142788,43.05280879113005
2018-01-22,MSFT,88.91821037193435,89.4666691914506,88.76050540659163
2018-01-22,NKE,56.510118189882405,56.92764838385605,55.40695060300065
2018-01-22,VZ,31.609832562969427,31.886240287348905,31.582790178417884
2018-01-22,WMT,27.89810781643795,28.20475191437492,27.578722909651077
2018-01-23,AAPL,45.006902214034994,45.94648465051679,44.66003402862931
2018-01-23,AMGN,128.3033358461377,129.54797765772497,128.3033358461377
2018-01-23,CRM,115.72892083493981,115.72892083493981,114.10802631068054
2018-01-23,CSCO,30.96195274669863,30.990797539626783,30.96195274669863
2018-01-23,IBM,102.20194549851878,102.90012864031515,101.4389526470448
2018-01-23,INTC,42.71912601244535,42.93477372302177,42.65707369691676
2018-01-23,MSFT,91.57233469523679,92.10285464489397,91.1699772482844
2018-01-23,NKE,55.96623425142236,55.96623425142236,55.29918817538584
2018-01-23,VZ,31.941617544141142,32.03317840089669,31.777530710565216
2018-01-23,WMT,27.820894723494014,27.971344842063935,27.592791860981848
2018-01-24,AAPL,46.126901604170044,46.54530738376577,45.92245788697131
2018-01-24,AMGN,127.46454551988359,127.67191111054056,126.16352283334209
2018-01-24,CRM,117.99890849370048,117.99890849370048,117.99890849370048
2018-01-24,CSCO,30.30298487079066,30.560277868320412,29.9254730973916
2018-01-24,IBM,101.9232923779451,103.04226534837677,101.9232923779451
2018-01-24,INTC,43.25051994110987,43.64922288527487,42.724263505580986
2018-01-24,MSFT,93.68803939045598,94.77732403194,93.40848663629667
2018-01-24,NKE,57.04553437053096,57.64701240168997,56.67316718809411
2018-01-24,VZ,32.1805949595464,32.375993123850236,31.84522250408645
2018-01-24,WMT,28.099173052099214,28.099173052099214,28.015899946230494
2018-01-25,AAPL,47.37338691974818,47.37338691974818,46.9839825233369
2018-01-25,AMGN,127.35053015317335,127.35053015317335,127.35053015317335
2018-01-25,CRM,117.86101394671918,120.05783571937243,116.60208737604609
2018-01-25,CSCO,29.725378798673866,30.137946223778485,29.48948525511721
2018-01-25,IBM,104.60548620108102,105.45968995100714,104.38549141916256
2018-01-25,INTC,43.4859212125665,43.55797259688837,43.08825967454057
2018-01-25,MSFT,93.9982105451877,95.15300042045007,93.41649590276579
2018-01-25,NKE,57.626808539188005,57.95010118042988,56.47516995699149
2018-01-25,VZ,31.589361583964553,31.84850511609314,30.808054152739135
2018-01-25,WMT,28.377015813136495,28.65688532775301,28.028433094409795
2018-01-26,AAPL,49.228969869928136,49.32308381467368,48.950583438744346
2018-01-26,AMGN,127.97528891736802,128.5102960850701,127.97528891736802
2018-01-26,CRM,115.8746420123944,115.9033461199295,113.0596089138937
2018-01-26,CSCO,30.3960471405884,30.88648667244859,30.142801341684013
2018-01-26,IBM,105.30082284287647,105.89695703782374,104.13500955544248
2018-01-26,INTC,43.24707960845445,43.57202269563188,42.969259945230206
2018-01-26,MSFT,96.69307882884996,96.69307882884996,96.51899664226875
2018-01-26,NKE,57.08036902759786,57.08036902759786,56.18922655090258
2018-01-26,VZ,31.169407545205924,31.394269529031277,30.931113367591575
2018-01-26,WMT,28.49330646262306,28.733270783481174,28.454397644195815
2018-01-29,AAPL,48.35897779474447,48.62201588626318,47.307940925090875
2018-01-29,AMGN,132.05898830023224,134.6654844714541,131.28550427616588
2018-01-29,CRM,113.40574343103248,113.44709810741686,113.40574343103248
2018-01-29,CSCO,30.74057955291099,30.82318978870473,30.40055394612787
2018-01-29,IBM,105.6219871591057,105.73662932537258,105.6219871591057
2018-01-29,INTC,43.5099768111314,44.026602183338085,43.31845705734596
2018-01-29,MSFT,97.18777078061332,97.42532366806326,95.91278930587222
2018-01-29,NKE,58.13905555765479,58.68559792119896,57.71949429829377
2018-01-29,VZ,31.024664974541075,31.149623770505176,30.88506595026952
2018-01-29,WMT,28.647369079594217,28.888914329413936,28.391905864757668
2018-01-30,AAPL,48.79879468604448,48.98584899149418,48.79879468604448
2018-01-30,AMGN,129.50037342384678,129.50037342384678,128.0822711233561
2018-01-30,CRM,111.93762538135032,112.07851138398344,110.66688914865944
2018-01-30,CSCO,30.81339074818162,31.20124841528211,30.39828129556907
2018-01-30,IBM,104.40415494772934,105.50487433568705,102.69863730176148
2018-01-30,INTC,43.778740885984156,44.31801851487937,43.682510831701414
2018-01-30,MSFT,98.7614196317479,99.19056741252355,98.7614196317479
2018-01-30,NKE,59.379175414249204,59.786085821636,58.91885027372958
2018-01-30,VZ,30.90184017168886,31.266221904698988,30.43653005854416
2018-01-30,WMT,28.603911083318508,28.74287959826171,28.501018801674267
2018-01-31,AAPL,48.81856758556939,48.81856758556939,48.47003304880048
2018-01-31,AMGN,128.7038680004436,130.14525298150002,128.7038680004436
2018-01-31,CRM,115.27069089922333,116.74859919432942,114.36162586819749
2018-01-31,CSCO,30.529851329180577,30.917040633217376,30.316205172085514
2018-01-31,IBM,106.2613388811424,106.68707546800594,105.05889808731546
2018-01-31,INTC,43.34499327106212,43.72579494508211,42.86301152214326
2018-01-31,MSFT,98.0308641437588,99.33361719563797,97.67621750279015
2018-01-31,NKE,58.03874238389339,58.27692752084435,58.03874238389339
2018-01-31,VZ,31.564671228494987,31.78873103829561,31.045901237939923
2018-01-31,WMT,29.110550291238408,29.512831852304465,28.738480709422724
2018-02-01,AAPL,49.56193760959992,49.7320536609869,48.77093312469854
2018-02-01,AMGN,128.44442299980852,130.79874519915646,128.20682263346652
2018-02-01,CRM,111.89084412667718,112.26165242606626,111.38115611458166
2018-02-01,CSCO,30.48238026892694,30.880443016233716,30.48238026892694
2018-02-01,IBM,107.55885438569278,109.61974961697153,107.53810195503644
2018-02-01,INTC,43.996485167165574,43.996485167165574,43.666383345750596
2018-02-01,MSFT,97.39646765140773,97.74505160577755,96.98371791667537
2018-02-01,NKE,58.152389890416266,58.30379836576719,56.53666367975782
2018-02-01,VZ,31.463566619294742,32.11778358597589,31.417064827943182
2018-02-01,WMT,29.167038988486006,29.478214969210523,28.882291547913976
2018-02-02,AAPL,49.83254106424428,49.838053849930255,48.74659357012987
2018-02-02,AMGN,126.98388700212318,128.69351906671994,126.17118393703461
2018-02-02,CRM,112.93196178856621,112.93196178856621,111.17136460333545
2018-02-02,CSCO,30.38005839325906,30.471713470933043,30.141730926686012
2018-02-02,IBM,108.83628605787699,109.6164045481066,108.42213354446196
2018-02-02,INTC,43.2784603398524,43.83164981198894,42.82372893574404
2018-02-02,MSFT,96.83056877601273,96.83056877601273,96.12363449996248
2018-02-02,NKE,57.492264604895716,58.14350852609056,57.492264604895716
2018-02-02,VZ,31.814332954623538,32.32384496910662,31.814332954623538
2018-02-02,WMT,29.669462886924965,29.669462886924965,29.383472894985264
2018-02-05,AAPL,48.17433908961776,48.29780416464423,48.17433908961776
2018-02-05,AMGN,128.8016776399457,129.230202375069,127.0169486596242
2018-02-05,CRM,111.00998241788342,111.96165066553543,109.49566880374616
2018-02-05,CSCO,29.998738068327363,30.19002516855601,29.661330367699716
2018-02-05,IBM,108.8891303668629,109.8838204478492,107.97738629349124
2018-02-05,INTC,44.20374639763118,44.61293866397802,44.20374639763118
2018-02-05,MSFT,95.24602966991354,96.09812918256665,93.78375482966601
2018-02-05,NKE,58.014345353995274,58.04694666567878,57.65014637749531
2018-02-05,VZ,32.34759400505655,32.42895071385957,32.20639395736292
2018-02-05,WMT,29.91054340103393,30.22873885051831,29.85782935436005
2018-02-06,AAPL,48.903603682500545,49.854578081006736,48.35362084587152
2018-02-06,AMGN,127.85128135945213,128.66725725216548,125.80582436379707
2018-02-06,CRM,109.8646298184691,110.33445435496883,107.99359580656912
2018-02-06,CSCO,30.341896183185103,30.557930885645046,29.8300928391585
2018-02-06,IBM,110.26564467538985,110.59767952366269,109.83085121958047
2018-02-06,INTC,44.59792059694792,45.32804962781224,43.851629447337004
2018-02-06,MSFT,94.14053821855696,94.20945514079246,94.14053821855696
2018-02-06,NKE,56.756763933294344,57.26776106131154,55.86110318767819
2018-02-06,VZ,32.730616053212124,32.80286556319725,32.6358278331536
2018-02-06,WMT,30.184129445895955,30.483775533034184,29.74438632716727
2018-02-07,AAPL,48.72718628370947,48.72718628370947,48.37367839505214
2018-02-07,AMGN,124.95029791929637,125.67867497163374,124.95029791929637
2018-02-07,CRM,108.313716405164,110.35137222358051,106.85203913544133
2018-02-07,CSCO,30.13174639811432,30.24825958575113,29.788341944014316
2018-02-07,IBM,109.67143242940418,109.67143242940418,109.04956804866057
2018-02-07,INTC,43.68106592969602,43.97081474530309,43.670979604920106
2018-02-07,MSFT,94.4640471124314,95.58950443032703,93.89456748881294
2018-02-07,NKE,57.78714118094228,58.472945196713134,56.94834804887025
2018-02-07,VZ,33.03596650965356,33.582765069084736,32.43566561431434
2018-02-07,WMT,30.80921012474179,31.132958840057352,30.582730362862083
2018-02-08,AAPL,47.89967995240981,48.48154921921909,47.74040850082779
2018-02-08,AMGN,125.40639005309126,127.05178861128034,123.25944714095321
2018-02-08,CRM,109.6524326876375,109.6524326876375,108.35603828102731
2018-02-08,CSCO,29.92080892894708,30.247813104347447,29.822052091433605
2018-02-08,IBM,109.19932904100625,109.92237719539058,108.65175128121042
2018-02-08,INTC,44.05740508846192,44.17925794598696,43.14936469495958
2018-02-08,MSFT,95.47190589145202,95.47190589145202,94.07920171598167
2018-02-08,NKE,58.464244687723856,59.07259675165413,57.566697491395594
2018-02-08,VZ,32.27580643951921,32.6876009512907,31.999175347270608
2018-02-08,WMT,30.94023526874663,30.976248449618122,30.94023526874663
2018-02-09,AAPL,47.9313538039828,48.057310191890664,47.74290490044491
2018-02-09,AMGN,123.95049270896689,126.24958701204369,123.77006974830132
2018-02-09,CRM,110.3630173154247,112.63024195793597,109.70877440568687
2018-02-09,CSCO,30.254871877491976,30.360651660895247,29.997269666376855
2018-02-09,IBM,110.03262303327553,110.03262303327553,108.66765105960734
2018-02-09,INTC,43.95064925429603,44.42857006352664,43.23164611355259
2018-02-09,MSFT,95.1253900711009,95.1253900711009,95.00691152549919
2018-02-09,NKE,58.83716071151541,59.3241102411105,58.50183494615881
2018-02-09,VZ,32.5703037507164,32.82695296453424,31.871900363334877
2018-02-09,WMT,31.275072280819117,31.358925007119822,31.13074873088966
2018-02-12,AAPL,48.0874565311486,48.77144930156296,48.0874565311486
2018-02-12,AMGN,127.67602256781713,131.00012246673168,127.63635120007375
2018-02-12,CRM,106.78563600373313,107.8348675897526,105.36550144031588
2018-02-12,CSCO,30.42613421220862,30.51737335535467,30.42613421220862
2018-02-12,IBM,110.48610087411711,110.48610087411711,109.37000608199287
2018-02-12,INTC,45.01216283225398,45.57335213205334,44.2049297063003
2018-02-12,MSFT,96.01985319514105,97.1113989224586,95.14971059101474
2018-02-12,NKE,58.23459345879287,58.23459345879287,57.34972504908394
2018-02-12,VZ,32.7382841381026,33.16503350529786,32.67395776019744
2018-02-12,WMT,31.603649250345036,31.636426052941843,31.072474792123746
2018-02-13,AAPL,47.41258698917324,47.78290739269318,46.28572381806238
2018-02-13,AMGN,126.44445984845906,128.65502753914336,124.80777997322761
2018-02-13,CRM,103.85698996407162,103.85698996407162,102.6266189718105
2018-02-13,CSCO,30.389752807902262,30.48195880780913,30.211561054113997
2018-02-13,IBM,111.22586155213374,111.88238865827029,111.22586155213374
2018-02-13,INTC,45.45144497804328,45.64253527115098,45.074552588665604
2018-02-13,MSFT,96.3492250379653,97.28958412403873,95.91314660552258
2018-02-13,NKE,57.93876261705453,57.93876261705453,56.8683787384424
2018-02-13,VZ,31.89584372567745,31.89584372567745,31.89584372567745
2018-02-13,WMT,31.699738026233724,32.125873608919704,31.283121500832106
2018-02-14,AAPL,47.65105705122015,48.20298648412102,47.53485495325965
2018-02-14,AMGN,122.90461826863175,124.33065097879107,121.63183158627355
2018-02-14,CRM,104.89948356085725,104.93988719294795,102.15617573134249
2018-02-14,CSCO,30.1694774851246,30.375221429589704,29.968615764943436
2018-02-14,IBM,108.7214788086516,108.7214788086516,107.7717252897009
2018-02-14,INTC,46.22802426919242,46.22802426919242,45.63552402870836
2018-02-14,MSFT,97.83293920617763,97.83293920617763,97.82539933839541
2018-02-14,NKE,57.24197309871502,57.86431502130206,56.43132569461716
2018-02-14,VZ,32.12371061594531,32.608644689206216,32.12371061594531
2018-02-14,WMT,31.70913615861412,31.85080388286021,31.43461194511894
2018-02-15,AAPL,47.28974927414064,47.78221365289586,46.87651541625055
2018-02-15,AMGN,124.09321084049144,125.34421584169638,121.97843146485134
2018-02-15,CRM,104.55161966809985,104.84995904931725,103.34759959818989
2018-02-15,CSCO,30.620904306410722,30.620904306410722,30.163719302562562
2018-02-15,IBM,108.81158097109353,110.01442734501283,108.81158097109353
2018-02-15,INTC,45.75138880749642,45.75138880749642,45.3670597280124
2018-02-15,MSFT,97.4092779424646,99.58754361087051,97.4092779424646
2018-02-15,NKE,57.517203237370154,57.76151707176961,56.93782181037324
2018-02-15,VZ,31.968958925354816,32.23209301601206,31.585534529140336
2018-02-15,WMT,31.835131905040573,31.972948908187167,31.824378649404725
2018-02-16,AAPL,47.02008814423042,47.2318649932935,46.81167163133307
2018-02-16,AMGN,122.79973495397118,123.56678242026335,122.79973495397118
2018-02-16,CRM,107.25225350443394,107.67772820680655,105.73558411830494
2018-02-16,CSCO,31.04387143323229,31.196903518115388,30.61643481986214
2018-02-16,IBM,109.62633748659125,111.2886086583139,108.0998935389643
2018-02-16,INTC,45.44612077510788,45.44612077510788,44.82910221085286
2018-02-16,MSFT,97.46714099101655,97.46714099101655,96.79519744994013
2018-02-16,NKE,57.46212429058831,57.66180919482927,57.12623360829763
2018-02-16,VZ,31.992339391220792,32.23505242194015,31.677448590465143
2018-02-16,WMT,31.960998316340586,32.01886532388565,31.904603892309886
2018-02-20,AAPL,47.77130684859447,47.77130684859447,47.61904542080921
2018-02-20,AMGN,125.58807355739116,125.82677540694701,125.58807355739116
2018-02-20,CRM,104.16374545094699,105.23531998884177,103.04004314603735
2018-02-20,CSCO,31.482924599960153,31.71538144904314,31.18501631202569
2018-02-20,IBM,110.56423600190365,111.20450783919782,109.69414614223354
2018-02-20,INTC,45.086671156738866,45.99911559673699,44.76582814066684
2018-02-20,MSFT,99.64552707470298,100.57986781670868,99.00004001162418
2018-02-20,NKE,58.44303331317747,58.74811616229666,57.46599138079449
2018-02-20,VZ,32.29928035912443,32.29928035912443,32.29928035912443
2018-02-20,WMT,31.79971136852668,31.979870136559377,31.237642548011664
2018-02-21,AAPL,47.40047678075564,47.40047678075564,46.404169840945784
2018-02-21,AMGN,126.7815079488453,130.20726235812856,125.75229898842488
2018-02-21,CRM,101.69234541731132,102.9647168513216,101.69234541731132
2018-02-21,CSCO,31.447533271747222,31.499214753786234,31.171466959684707
2018-02-21,IBM,110.58452045901583,111.15670246179903,110.58452045901583
2018-02-21,INTC,45.588629812176116,46.06804200772526,44.88856518498169
2018-02-21,MSFT,101.45036069408337,101.45036069408337,100.47185532602016
2018-02-21,NKE,57.93553611016734,57.93553611016734,57.385702939630036
2018-02-21,VZ,32.43819801221739,32.756009761202456,32.43819801221739
2018-02-21,WMT,32.081585445635724,32.23367892426621,31.754434740419402
2018-02-22,AAPL,47.79495487354745,47.91598904588912,46.99824200714187
2018-02-22,AMGN,128.8993522833718,129.74405204687505,127.35502316434088
2018-02-22,CRM,103.48159122804273,103.48159122804273,103.48159122804273
2018-02-22,CSCO,31.37965118586144,31.80364977338784,31.124928832897748
2018-02-22,IBM,110.5747652594476,110.71128646103338,110.5747652594476
2018-02-22,INTC,45.88515724657784,46.148315915469375,45.326818897618494
2018-02-22,MSFT,101.65058606778676,101.86161571136654,100.20165520202163
2018-02-22,NKE,56.19171515491942,56.7472346319903,55.611333918806096
2018-02-22,VZ,32.189844141428026,32.299864185442345,31.95602612559661
2018-02-22,WMT,32.283782690102356,32.48496442849389,32.03489846204343
2018-02-23,AAPL,47.27328522695715,48.15390894775513,47.26710035927272
2018-02-23,AMGN,128.42120077186024,129.83494100476645,125.34995509733972
2018-02-23,CRM,104.40192837994677,104.40836279635678,103.86825763398605
2018-02-23,CSCO,31.175460699215048,31.217522965587932,30.540925507640562
2018-02-23,IBM,110.30359463484369,110.3731145247747,108.91910740753494
2018-02-23,INTC,45.82586039456955,45.9277592762362,44.9084454189082
2018-02-23,MSFT,101.57329941451361,102.43607710975003,100.68152190761622
2018-02-23,NKE,56.62340478485073,56.823880849784274,56.29172827297734
2018-02-23,VZ,31.871111802971974,32.24847671366018,31.86148619384197
2018-02-23,WMT,32.64753004898928,32.65654366359536,32.172772148236135
2018-02-26,AAPL,47.82633919477736,47.99901009665441,47.024302639221865
2018-02-26,AMGN,125.45323726656342,127.07642886321462,123.56260198413767
2018-02-26,CRM,105.29063703099196,105.29063703099196,103.79339796889758
2018-02-26,CSCO,31.858049001250873,32.08101259649986,31.355466597516006
2018-02-26,IBM,109.15050726057181,109.68925895252404,109.15050726057181
2018-02-26,INTC,46.15730353768213,46.96512435900049,46.15730353768213
2018-02-26,MSFT,103.89942334718802,103.89942334718802,103.31288251800284
2018-02-26,NKE,58.39485719484737,59.21852837937118,58.39485719484737
2018-02-26,VZ,31.790115731040654,32.13514688361479,31.530335259917795
2018-02-26,WMT,32.6123084547816,33.25969827688505,32.56434407790753
2018-02-27,AAPL,48.64240675771315,49.27470061596407,48.38226586506828
2018-02-27,AMGN,121.21660355982819,122.15963448521151,120.17688671296435
2018-02-27,CRM,104.00334267489634,104.00334267489634,102.33471709614538
2018-02-27,CSCO,31.339588098619142,31.575772388075343,31.103842785641707
2018-02-27,IBM,110.18706265330192,111.16984740468381,110.12639060349395
2018-02-27,INTC,46.833711032690516,47.54921886647266,45.85730619032088
2018-02-27,MSFT,105.15846229406554,105.35452323174188,104.9019972880904
2018-02-27,NKE,58.4593319166771,58.622627074285084,58.27220662116196
2018-02-27,VZ,31.72436293832565,32.210786822418264,31.72436293832565
2018-02-27,WMT,33.03822434604313,33.11034548511945,32.37830528964401
2018-02-28,AAPL,48.33044063847561,48.33044063847561,47.78319625971754
2018-02-28,AMGN,117.92621157363739,120.67784866868075,117.92621157363739
2018-02-28,CRM,103.58329905762943,104.0176431757897,100.68150373152844
2018-02-28,CSCO,31.71405558284166,32.07391294900453,31.27125730343023
