date,tic,close,high,low
2018-01-02,AAPL,40.306599252575324,40.306599252575324,40.306599252575324
2018-01-02,AMGN,135.85420299349607,136.80287856672027,135.52508651633636
2018-01-02,CRM,103.07472966486239,104.2464500678317,101.93513483990421
2018-01-02,CSCO,29.718881427390556,29.83476532749531,29.718881427390556
2018-01-02,IBM,99.16234280145909,99.86379341871236,99.16234280145909
2018-01-02,INTC,39.53005373907581,39.761599750109255,39.30094401279701
2018-01-02,MSFT,78.66552759668048,78.66552759668048,77.90167485524545
2018-01-02,NKE,58.23641829047802,58.71225892845585,57.423319647292246
2018-01-02,VZ,32.97874362093353,33.01015135661359,32.873091913752916
2018-01-02,WMT,28.3763117694798,28.798211369093114,28.302666573097593
2018-01-03,AAPL,40.68342038187162,40.745212214209644,40.305059986309956
2018-01-03,AMGN,133.81142809905757,135.0086090246965,133.2631488731232
2018-01-03,CRM,103.49733245871849,105.73757638729303,103.101040926372
2018-01-03,CSCO,29.99282586565409,30.132263805290158,29.925625781665786
2018-01-03,IBM,97.77820160890776,98.5328971697889,97.77820160890776
2018-01-03,INTC,39.71696437448835,39.71696437448835,39.71696437448835
2018-01-03,MSFT,78.00034192236892,78.40417922767993,78.00034192236892
2018-01-03,NKE,57.20752797983894,57.61276633733735,55.968223673077176
2018-01-03,VZ,33.5124549706291,33.962199629484125,33.29816938046419
2018-01-03,WMT,28.203221371533857,28.275670962376008,27.986139884843038
2018-01-04,AAPL,41.31471456849561,41.7142582001273,40.792765019394885
2018-01-04,AMGN,131.24380034573582,131.96860850682964,131.2186502363189
2018-01-04,CRM,100.28593368794732,100.49173926956921,99.31210806117039
2018-01-04,CSCO,30.0075387332046,30.43655319279217,29.699944405207535
2018-01-04,IBM,96.26499895227272,97.73816669482311,96.26499895227272
2018-01-04,INTC,40.272133014107624,40.80515280859049,39.774240763701705
2018-01-04,MSFT,77.61488748534553,78.0496677466027,76.84633095768159
2018-01-04,NKE,56.85183451593594,56.89902462468038,56.45857344383209
2018-01-04,VZ,33.590277491699084,33.97818744549963,33.590277491699084
2018-01-04,WMT,28.29347656974062,28.29347656974062,27.873164400790408
2018-01-05,AAPL,41.885331471227424,42.63753011135294,41.56320778492941
2018-01-05,AMGN,132.2970697180888,134.97844611526932,130.8023378893192
