date,tic,close,high,low
2018-01-02,AAPL,40.274041326619226,40.79059480657843,39.29497247077622
2018-01-02,AMGN,134.15645767393016,137.7283623565237,133.79846117379202
2018-01-02,CRM,99.48258225600875,100.10687678677247,97.97808841251852
2018-01-02,CSCO,30.13236585795039,30.28896521531018,30.13236585795039
2018-01-02,IBM,99.64576121591199,101.0385269592635,98.51421403373517
2018-01-02,INTC,39.26043691164659,39.96009068433401,38.8531511019673
2018-01-02,MSFT,79.88099118472746,80.6241600388484,78.87429987139154
2018-01-02,NKE,55.92251669644157,55.92251669644157,54.43768083004115
2018-01-02,VZ,32.434405949752545,32.46195463749573,32.260276977561915
2018-01-02,WMT,29.211891870039835,29.213389271456627,29.211891870039835
2018-01-03,AAPL,40.529149380295266,40.68285233425799,40.2555273942126
2018-01-03,AMGN,135.85969579147377,137.5061383018957,135.85969579147377
2018-01-03,CRM,98.13344456070827,98.84117546541066,97.93505693554057
2018-01-03,CSCO,30.70107842914933,30.748795602315514,30.54262872098421
2018-01-03,IBM,99.1058861613735,99.1058861613735,99.0587764715336
2018-01-03,INTC,38.661760983744294,39.0141483623244,38.18843761575886
2018-01-03,MSFT,79.66420543138008,80.74293709877358,79.05273580170935
2018-01-03,NKE,54.23087317936096,54.68027541022731,54.003065716061414
2018-01-03,VZ,32.21322188565531,32.321275049829694,31.902389513263902
2018-01-03,WMT,29.42389605202665,29.689119850310934,29.224581844316344
2018-01-04,AAPL,41.682788780488806,42.05055757431137,41.2881278905187
2018-01-04,AMGN,136.416521453253,138.35067255383657,136.416521453253
2018-01-04,CRM,99.23953000220405,102.05130217379723,97.89019854062826
2018-01-04,CSCO,31.005314751511552,31.052540096477017,30.754555081492217
2018-01-04,IBM,98.09265272444834,98.48846788258541,98.09265272444834
2018-01-04,INTC,39.21930631325385,39.4308077898992,38.90416967408896
2018-01-04,MSFT,79.77736826744541,80.04651653368184,78.9473747764904
2018-01-04,NKE,54.45836386629121,54.97397344458506,54.35448628848277
2018-01-04,VZ,32.16554877432391,32.16554877432391,32.16554877432391
2018-01-04,WMT,29.090523059454725,29.270862213538553,29.090523059454725
2018-01-05,AAPL,41.27297748380144,41.42321833907151,41.27297748380144
2018-01-05,AMGN,138.91600877550778,141.75980485263796,138.91600877550778
2018-01-05,CRM,99.26002003654155,101.20104701345765,97.14325947098085
2018-01-05,CSCO,30.834311840225666,30.863056098938262,30.834311840225666
2018-01-05,IBM,97.7319533133019,98.0887399623224,97.72362899052483
2018-01-05,INTC,39.872670926150846,40.32752770862036,39.872670926150846
2018-01-05,MSFT,80.11925056923451,80.11925056923451,80.11925056923451
2018-01-05,NKE,54.720722753359055,54.86632751312107,53.884146075771156
2018-01-05,VZ,31.93658715775863,32.41844517601339,31.793528241746163
2018-01-05,WMT,29.539683830488922,29.928996251043504,29.422139340835606
2018-01-08,AAPL,41.505930515451695,42.09359170635729,41.083959400321596
2018-01-08,AMGN,142.63248788067452,144.57735547506624,141.9885288098126
2018-01-08,CRM,97.35154486263264,98.8847205627425,96.49329327324246
2018-01-08,CSCO,30.465328554487044,30.780313878733836,30.24704947384454
2018-01-08,IBM,97.92747295619186,97.92747295619186,97.92747295619186
2018-01-08,INTC,40.43976484958334,40.6521257182029,40.29585927901372
2018-01-08,MSFT,81.05350627079804,81.05350627079804,79.6717349783784
2018-01-08,NKE,54.89198333141523,55.570119788451315,54.50482266235232
2018-01-08,VZ,31.64854672111149,31.64854672111149,31.080802456448463
2018-01-08,WMT,29.60003366463148,29.706293894430836,29.60003366463148
2018-01-09,AAPL,42.068852243912836,42.35107627069755,41.50240320614612
2018-01-09,AMGN,142.04867733813552,142.79300722708433,140.3967022082048
2018-01-09,CRM,99.75006293452603,101.03738522485463,99.75006293452603
2018-01-09,CSCO,30.313392470128203,30.562549195227632,30.262882845259426
2018-01-09,IBM,99.15040365124219,99.94341937353757,99.0292108783962
2018-01-09,INTC,40.601145804338245,40.93549049549772,39.740377262781195
2018-01-09,MSFT,81.1108811916712,81.78391347500444,81.1108811916712
2018-01-09,NKE,55.14911544260793,55.286754712544784,55.14911544260793
2018-01-09,VZ,31.958942586055862,32.107898257512865,31.591098502202037
2018-01-09,WMT,29.07113902014168,29.07113902014168,29.07113902014168
2018-01-10,AAPL,41.53793446689261,41.959958607100894,40.571153160484556
2018-01-10,AMGN,142.19423789244902,143.35559312811213,141.96872346372365
2018-01-10,CRM,99.40338880995218,99.60074735151589,96.31020989542435
2018-01-10,CSCO,30.906394076323238,31.134914599940977,30.906394076323238
2018-01-10,IBM,98.72842444611604,99.4778257410844,98.72842444611604
2018-01-10,INTC,39.98140368329546,40.37553608239987,39.309923974394884
2018-01-10,MSFT,80.16378593907098,80.16378593907098,79.21741916578367
2018-01-10,NKE,54.58503834190976,55.27766108112818,53.98411286167807
2018-01-10,VZ,31.676299028025067,31.990154112207488,31.23123170474102
2018-01-10,WMT,29.51772363330891,29.932176906450536,28.97325470434845
2018-01-11,AAPL,41.55248753569713,41.55248753569713,41.02540410094196
2018-01-11,AMGN,143.82025048832108,146.9049781247311,143.74317644503878
2018-01-11,CRM,100.23073050994842,100.76531540338313,100.23073050994842
2018-01-11,CSCO,31.100031370314007,31.18090857715731,30.629008301222328
2018-01-11,IBM,97.32273503181052,97.32273503181052,97.32273503181052
2018-01-11,INTC,40.209268774702124,40.85317440381018,39.88669762207915
2018-01-11,MSFT,80.35063964667856,80.45321626010194,80.35063964667856
2018-01-11,NKE,54.8204631808354,54.8204631808354,54.352203053732495
2018-01-11,VZ,31.629193955023073,31.976369707161766,31.289483780490457
2018-01-11,WMT,29.97654880879906,30.200331040136298,29.923922123381505
2018-01-12,AAPL,41.40346817097966,41.40346817097966,40.892896957621375
2018-01-12,AMGN,143.6595531225809,145.9075046207948,142.76429770010364
2018-01-12,CRM,98.52381304897519,99.54225322414081,95.97613878725763
2018-01-12,CSCO,30.39660172476639,30.70925674252616,30.39660172476639
2018-01-12,IBM,96.6590033364205,96.70768653738737,95.4087380770332
2018-01-12,INTC,39.81554800094328,39.92387470449476,39.66823213267536
2018-01-12,MSFT,80.50154958640078,80.73201031520315,80.12257292010328
2018-01-12,NKE,55.00603412091068,55.00603412091068,54.55795234910559
2018-01-12,VZ,32.355409901900934,32.355409901900934,32.25053050732826
2018-01-12,WMT,29.652533950363498,29.79275467789577,29.486301973876248
2018-01-16,AAPL,42.21668528951173,42.21668528951173,41.876135371275794
2018-01-16,AMGN,143.8272636657043,144.53048823159756,143.27025631541355
2018-01-16,CRM,101.00599157606459,101.00599157606459,99.72758416441658
2018-01-16,CSCO,30.808034914425136,31.162988414033684,30.432075956498227
2018-01-16,IBM,96.59702299606526,97.69009777210421,96.23379131389864
2018-01-16,INTC,40.70221984471715,40.83108630943404,40.1484516449303
2018-01-16,MSFT,80.81522184880488,81.67165852958851,80.81522184880488
2018-01-16,NKE,55.406595645104446,55.406595645104446,54.760093509310465
2018-01-16,VZ,32.1085268580156,32.5610566227683,31.454583129015717
2018-01-16,WMT,29.320658551163678,29.320658551163678,29.104322517815064
2018-01-17,AAPL,42.61875648390238,42.991348902604024,42.53335749067992
2018-01-17,AMGN,142.96523705350347,145.46636791204685,141.44676757580532
2018-01-17,CRM,101.82521505734547,101.82521505734547,101.6016418824476
2018-01-17,CSCO,31.121095020723516,31.15347894406764,30.91074049608456
2018-01-17,IBM,96.73860314830705,97.53018078057964,96.44874280555022
2018-01-17,INTC,40.960602953234186,41.82482954211471,40.36896826761905
2018-01-17,MSFT,81.55252541079427,82.48211598496997,80.3568292174808
2018-01-17,NKE,57.008488453615215,57.36847626588114,56.863130062862616
2018-01-17,VZ,31.880822785001353,32.18426152630385,31.384357144688884
2018-01-17,WMT,29.66837747592293,29.901901754084484,29.626749973136818
2018-01-18,AAPL,42.51391929994465,42.99167969338376,42.15682927500191
2018-01-18,AMGN,139.9964692354656,141.37440327158882,139.36991862724705
2018-01-18,CRM,103.09536462842694,103.50835527395164,102.6872715180838
2018-01-18,CSCO,30.695149414245442,30.863547016230537,30.335005193559688
2018-01-18,IBM,97.96534608926987,98.96662697437046,97.25489772326354
2018-01-18,INTC,40.741612913224195,40.741612913224195,40.28872315338022
2018-01-18,MSFT,81.45594886466995,81.45594886466995,81.00016653131858
2018-01-18,NKE,57.584172650195356,57.827672617323124,56.84809185477521
2018-01-18,VZ,31.72205730545535,32.0131772218471,31.382956906116775
2018-01-18,WMT,29.78916796892668,29.799164443649605,29.78916796892668
2018-01-19,AAPL,42.66324444641157,42.66324444641157,42.56163669108761
2018-01-19,AMGN,139.66219932077277,142.16837804121792,137.07500641276576
2018-01-19,CRM,104.32600399573352,105.3336569724546,103.82296101498851
2018-01-19,CSCO,30.477128290839236,30.533765572367457,30.077695397870205
2018-01-19,IBM,99.80384998695368,99.80384998695368,99.80384998695368
2018-01-19,INTC,41.13640588589347,41.315209762700135,40.649182239849225
2018-01-19,MSFT,82.89955089612307,83.82853570295147,82.47905492222252
2018-01-19,NKE,57.69848830627843,58.14570859713887,57.479789192648795
2018-01-19,VZ,31.581806662995394,31.899352492171147,31.431344643160088
2018-01-19,WMT,29.903660452600512,29.920596789452862,29.876464638277934
2018-01-22,AAPL,42.79064002981923,43.430101528496735,42.15730233181948
2018-01-22,AMGN,139.42527527718482,139.74008962290526,138.83265277025095
2018-01-22,CRM,105.26842685430417,106.22637791135404,104.30853698071299
2018-01-22,CSCO,30.562227722825607,30.821434048066713,30.562227722825607
2018-01-22,IBM,99.28322526929145,100.82260733299623,98.9694015264693
2018-01-22,INTC,41.80414239758391,41.98989521899689,41.55863810520613
2018-01-22,MSFT,82.38475709418587,82.38475709418587,82.38475709418587
2018-01-22,NKE,58.02699781584142,58.50224792383783,57.96735290351901
2018-01-22,VZ,31.658831621429286,31.98982887014157,31.624920103387872
2018-01-22,WMT,29.998990176891294,30.248777682264713,29.721607245947865
2018-01-23,AAPL,43.32729003107058,43.32729003107058,42.90783654283174
2018-01-23,AMGN,138.95408424746088,138.95408424746088,138.95408424746088
2018-01-23,CRM,105.76773799580774,106.29371405264972,105.76773799580774
2018-01-23,CSCO,31.216145684283738,31.30134752844994,31.216145684283738
2018-01-23,IBM,101.04303136370731,102.69619621329181,100.76599622273403
2018-01-23,INTC,42.366603575391444,42.366603575391444,42.366603575391444
2018-01-23,MSFT,83.94842194603112,85.24307338268618,83.94842194603112
2018-01-23,NKE,57.63979528876653,57.777913260794726,56.02973592825477
2018-01-23,VZ,31.568383294526996,31.580892319393936,31.108511047906998
2018-01-23,WMT,30.001625805562984,30.410262823726928,29.880689176291213
2018-01-24,AAPL,43.92253740309235,44.53586374564954,43.50615962257889
2018-01-24,AMGN,140.3451974034441,141.01185569537228,139.6026330540843
2018-01-24,CRM,107.98448827046533,107.98448827046533,106.12596508392701
2018-01-24,CSCO,32.02532876482604,32.272644269700535,32.00393428049705
2018-01-24,IBM,99.35047848781865,100.05046486578094,99.35047848781865
2018-01-24,INTC,43.31458610809586,43.8268776999939,42.87716528123624
2018-01-24,MSFT,86.88745453632741,87.78313421805463,86.42382942087315
2018-01-24,NKE,58.687989832069306,58.79181275109329,58.424885484647824
2018-01-24,VZ,31.561092008221433,31.848601445781544,31.486781332570075
2018-01-24,WMT,29.405749722729592,29.437179484617857,28.89035561151546
2018-01-25,AAPL,43.96246170849541,44.22592912018889,43.479355142105106
2018-01-25,AMGN,140.05245633227153,142.00692134011757,139.23732930815615
2018-01-25,CRM,111.08077182116827,111.75135284793645,109.90094196762065
2018-01-25,CSCO,32.215313618171535,32.35228406374554,32.215313618171535
2018-01-25,IBM,98.4698076745114,98.77537297969376,97.27632342530262
2018-01-25,INTC,44.6888364186255,44.6888364186255,44.60304252217644
2018-01-25,MSFT,88.20400236926334,88.43624135341064,87.89118370227034
2018-01-25,NKE,57.18696508297262,57.497659769582896,56.244508626747326
2018-01-25,VZ,31.425567485532074,31.924593902502895,30.85661226088915
2018-01-25,WMT,29.614102472824708,29.982776268219848,29.380700032522387
2018-01-26,AAPL,44.77562445058725,45.193169053728994,44.71544221705335
2018-01-26,AMGN,140.7559067968902,141.0776687946778,140.27511792519604
2018-01-26,CRM,109.47268035593797,110.88299814565777,108.05854539428641
2018-01-26,CSCO,33.12983885387968,33.442914466141545,32.80162130124276
2018-01-26,IBM,98.74365550996141,98.74365550996141,98.20920360054491
2018-01-26,INTC,44.877114718995124,45.94195413241481,44.802156431173685
2018-01-26,MSFT,90.97826301001783,92.0782523464522,90.97826301001783
2018-01-26,NKE,58.26229251647444,58.33756683210506,57.98937971352282
2018-01-26,VZ,31.287944490163564,31.491256631362536,31.058784740479748
2018-01-26,WMT,30.127206924696846,30.282468594161145,29.784021208008237
2018-01-29,AAPL,45.71275923919456,45.769896046710535,45.68789369291937
2018-01-29,AMGN,140.16622793329768,142.4679922699971,138.69398768280524
2018-01-29,CRM,111.1703887790976,111.1703887790976,109.29577680486187
2018-01-29,CSCO,33.057648053640825,33.47973698278489,32.82776666669783
2018-01-29,IBM,99.43744774053854,99.51189002843788,99.43744774053854
2018-01-29,INTC,45.68596233777872,46.040732673053085,45.26562803079375
2018-01-29,MSFT,92.05284144750061,92.05284144750061,92.05284144750061
2018-01-29,NKE,58.07504088457193,58.80531551567499,57.324924693680266
2018-01-29,VZ,31.259788127039165,31.32516136454325,30.88722439568289
2018-01-29,WMT,30.508496055189934,30.508496055189934,29.981051555590003
2018-01-30,AAPL,45.04783066348721,45.370091558038,44.95122757680043
2018-01-30,AMGN,136.74528697671423,137.17112605891865,135.0886746500487
2018-01-30,CRM,110.38474489482064,111.22108427690645,109.68813973395939
2018-01-30,CSCO,32.08524907753179,32.08524907753179,31.731114875651578
2018-01-30,IBM,100.05233155549297,100.50305921012674,99.65048739629493
2018-01-30,INTC,46.137315426246246,46.36759478362968,45.624407743900136
2018-01-30,MSFT,91.37578414973805,91.37578414973805,90.87309036994452
2018-01-30,NKE,58.99268187091535,60.020646973087146,58.55641169249182
2018-01-30,VZ,31.80088460874371,31.98640286041289,31.49873555069637
2018-01-30,WMT,30.86717766320535,31.260091151459548,30.759165090305803
2018-01-31,AAPL,45.50510174217233,46.1128014377319,45.03695609985009
2018-01-31,AMGN,135.7266100572756,136.2006641492141,134.28010516289555
2018-01-31,CRM,107.63124778669004,108.91173328534057,107.63124778669004
2018-01-31,CSCO,32.14213621655773,32.30576645498681,31.83844799650359
2018-01-31,IBM,99.0162662353708,99.0162662353708,98.0499479079886
2018-01-31,INTC,46.42446474840898,46.873323800814866,45.59035982114115
2018-01-31,MSFT,91.60817204759316,91.60817204759316,91.60817204759316
2018-01-31,NKE,61.497684875684364,61.6922008278908,61.497684875684364
2018-01-31,VZ,31.506950562882796,31.778533712471017,30.955936266374604
2018-01-31,WMT,30.56583605235042,30.64062728717872,30.421294685362874
2018-02-01,AAPL,46.928828656440295,47.528862103611004,46.928828656440295
2018-02-01,AMGN,136.88868087850526,140.4238669365685,134.78413731761904
2018-02-01,CRM,103.35088060087342,103.6473706671228,102.38104453043843
2018-02-01,CSCO,32.41357351243771,33.0428373530202,32.23409655162461
2018-02-01,IBM,100.50252392711496,102.29323935198238,99.99878375117903
2018-02-01,INTC,45.60027992386398,46.584262423684976,45.26202625671653
2018-02-01,MSFT,90.05569643465978,90.05569643465978,88.64248916320757
2018-02-01,NKE,62.32882581464898,62.32882581464898,62.04859304778082
2018-02-01,VZ,31.477588648960328,31.76270885225436,31.276108033091408
2018-02-01,WMT,30.96802021519964,30.987685771593068,30.82609743502525
2018-02-02,AAPL,47.51905520398776,47.67058060696898,46.43199398320204
2018-02-02,AMGN,135.7514350971904,135.99901624599983,135.72033169382993
2018-02-02,CRM,105.26918919406519,106.50254897456279,102.31896042331165
2018-02-02,CSCO,32.51972529489478,32.51972529489478,32.31051394362058
2018-02-02,IBM,100.05170309705693,100.71382370702345,99.92871688331499
2018-02-02,INTC,44.859092617555355,45.38418617566452,44.28801754405388
2018-02-02,MSFT,91.12294226968496,92.34528944871404,91.12294226968496
2018-02-02,NKE,62.748586123578995,62.748586123578995,62.01623573547778
2018-02-02,VZ,31.5025910299475,31.85195227568994,31.206162168286795
2018-02-02,WMT,31.309551899859237,31.38144891760604,31.085929519062784
2018-02-05,AAPL,47.930840172357186,47.930840172357186,47.592408858266836
2018-02-05,AMGN,137.0495409767739,138.2268105396436,135.01431982111856
2018-02-05,CRM,103.79873364916449,103.79873364916449,103.69376693030651
2018-02-05,CSCO,32.1692971537575,32.30910917449225,31.972667564883903
2018-02-05,IBM,98.75663554524326,99.35864476003093,98.13317056946626
2018-02-05,INTC,44.94041923104448,45.19128088424283,44.86779546282262
2018-02-05,MSFT,93.09322987780989,93.22026385083751,90.43511030023424
2018-02-05,NKE,64.46107648107188,65.558764129856,64.25774065410684
2018-02-05,VZ,31.086943192404657,31.242314760641577,30.71819049519532
2018-02-05,WMT,31.37394308244595,31.39819366692273,31.15322498904607
2018-02-06,AAPL,48.64840220794227,48.993579011938444,48.190515202574026
2018-02-06,AMGN,136.65705516176675,137.37176472073733,136.528675587563
2018-02-06,CRM,102.19917597537314,103.47433139479891,100.39365404844864
2018-02-06,CSCO,32.46538049614843,32.627614359623514,32.35215465798847
2018-02-06,IBM,98.7557290466994,98.96662340845079,98.7557290466994
2018-02-06,INTC,45.47309710610346,45.47309710610346,45.25120415075346
2018-02-06,MSFT,92.22461136616099,93.0578269421205,91.70326345055989
2018-02-06,NKE,65.00041091103935,65.19069457797698,63.59409241611548
2018-02-06,VZ,30.84023347976247,31.299417449425714,30.50731692167245
2018-02-06,WMT,31.60496692623537,32.06552657653693,31.481007048825013
2018-02-07,AAPL,48.75532466653228,49.280592084766376,48.09220615423815
2018-02-07,AMGN,133.03370642048398,135.74560210869777,130.21293177268242
2018-02-07,CRM,99.7815999147174,100.53705650443808,99.7815999147174
2018-02-07,CSCO,33.01981788844256,33.01981788844256,32.577511146171304
2018-02-07,IBM,96.80397318837413,97.06221380612733,96.23171945730954
2018-02-07,INTC,45.25812924268206,45.751632615346196,45.21699631844169
2018-02-07,MSFT,94.95492384586314,95.19781787022147,94.41340419453074
2018-02-07,NKE,64.51406671772011,64.60476286048922,64.02006383171732
2018-02-07,VZ,30.732585410332575,30.732585410332575,30.151113769305407
2018-02-07,WMT,31.69326076472637,32.09712408858719,31.42125232716595
2018-02-08,AAPL,47.03570520983284,47.14157273279575,46.664367065163425
2018-02-08,AMGN,136.06346111197766,138.1956974028375,136.06346111197766
2018-02-08,CRM,99.28890152541759,99.69227783814864,98.54292757853159
2018-02-08,CSCO,32.85067247188665,33.01861464881956,32.63426653348391
2018-02-08,IBM,98.25434657120886,98.53901521218799,97.53193430287155
2018-02-08,INTC,45.498673763570984,45.6728286312051,44.98749622284891
2018-02-08,MSFT,96.218916819578,97.14422841343864,95.86315171128656
2018-02-08,NKE,65.35096608650959,65.35096608650959,64.03318162007636
2018-02-08,VZ,30.184771351369644,30.26375774767448,29.812380952445423
2018-02-08,WMT,32.38823286792017,32.50231705265992,32.38823286792017
2018-02-09,AAPL,47.549236429475926,47.573457121069,46.893750146731186
2018-02-09,AMGN,136.0490739466689,136.0490739466689,135.4226334805359
2018-02-09,CRM,100.64949172204494,101.60301294471294,99.15430478990622
2018-02-09,CSCO,32.770656649800095,32.93026724535312,32.63834514232805
2018-02-09,IBM,97.40415317471314,97.84970888140728,97.1025159556303
2018-02-09,INTC,46.32502122700891,46.497650602890616,45.86610099685787
2018-02-09,MSFT,95.56894137073635,96.24431235164268,94.49655738494442
2018-02-09,NKE,65.02225227147171,65.37800393971649,63.81391277158406
