date,tic,close,high,low
2018-01-08,AMGN,142.8159219165091,143.3061733727111,142.49566493142035
2018-01-08,CRM,97.51780445032621,97.51780445032621,94.41338136056638
2018-01-08,CSCO,29.012982495117768,29.103041423987776,28.583700678539525
2018-01-08,IBM,104.97613851168397,104.97613851168397,103.72810423784853
2018-01-08,INTC,38.24947188391251,38.69189883447404,37.83166727214344
2018-01-08,MSFT,82.1194590398924,82.1194590398924,81.81760281779988
2018-01-08,NKE,56.39872815809974,56.42172840427037,55.90014521290212
2018-01-08,VZ,32.86898063477152,33.194257298956515,32.86898063477152
2018-01-08,WMT,28.14019838885959,28.461794598760353,28.02143140703634
2018-01-09,AAPL,38.877558976181994,39.17621042114464,38.080728742859264
2018-01-09,AMGN,142.06943592976228,142.06943592976228,142.06943592976228
2018-01-09,CRM,98.46884800631085,98.46884800631085,98.04012050227699
2018-01-09,CSCO,28.898372573253262,28.898386353071118,28.712622351051493
2018-01-09,IBM,107.71315413554485,108.86011079152442,107.71315413554485
2018-01-09,INTC,37.95420672471343,38.216256369312624,36.88651436383529
2018-01-09,MSFT,81.005469102447,81.88045402907281,80.73914478080616
2018-01-09,NKE,56.236180086872864,56.42032212743862,55.78454337499378
2018-01-09,VZ,33.29311961918842,33.82727114910472,33.29311961918842
2018-01-09,WMT,28.27196266399511,28.66917045243007,28.05950186115906
2018-01-10,AAPL,39.967122313449096,40.61461137509052,39.74662584525017
2018-01-10,AMGN,142.97310683229347,144.8283501128126,141.31413053811193
2018-01-10,CRM,100.85856350451661,100.85856350451661,99.27631218241038
2018-01-10,CSCO,28.8461952929471,29.051718134647842,28.671808472297766
2018-01-10,IBM,105.03486961295454,106.19120869133631,104.74762858007328
2018-01-10,INTC,38.499322288630616,39.34059634412557,38.13941321867103
2018-01-10,MSFT,81.0584162644897,81.76436959732526,79.72728191545976
2018-01-10,NKE,56.91473961811013,57.91572323718236,56.30465348862828
2018-01-10,VZ,32.76250036500381,33.10179106665645,32.598693877794155
2018-01-10,WMT,28.36063811642445,28.42331910362501,28.182529787017423
2018-01-11,AAPL,40.30281609052879,40.54071423066583,39.635773074526995
2018-01-11,AMGN,144.4930660039825,147.04550569357917,144.4930660039825
2018-01-11,CRM,98.49354871099796,98.52445193358356,97.92550239310611
2018-01-11,CSCO,30.05541594507186,30.45071920595087,29.76202067604629
2018-01-11,IBM,104.85128477286365,104.85128477286365,103.54033248194841
2018-01-11,INTC,38.082494526675454,38.11510381753576,37.73895294628877
2018-01-11,MSFT,81.97652858574183,81.97652858574183,81.84363421134294
2018-01-11,NKE,58.56705395720158,59.59069527528952,57.420034875603335
2018-01-11,VZ,32.90446090997947,33.31065720017838,32.90446090997947
2018-01-11,WMT,28.815362646007795,29.039637642188072,28.702283941776543
2018-01-12,AAPL,39.8096012040049,39.8096012040049,38.946780672386
2018-01-12,AMGN,144.5009722403087,148.05578647604023,143.1853300913579
2018-01-12,CRM,96.48801527701806,99.17336921304874,95.58933159533825
2018-01-12,CSCO,30.62173029659407,30.62173029659407,30.315217603687916
2018-01-12,IBM,103.30849019588504,103.30849019588504,102.29442115132967
2018-01-12,INTC,37.88771042064004,37.88771042064004,37.81937250301181
2018-01-12,MSFT,80.94467447158607,81.47751197267337,80.61192121540633
2018-01-12,NKE,58.263163386314474,58.48123851916172,57.479258364695106
2018-01-12,VZ,32.815849280471106,33.18626047632386,32.53608392855366
2018-01-12,WMT,29.142139800037967,29.255017455828156,28.809977183335537
2018-01-16,AAPL,39.72112522562483,39.72561412613298,39.17228374403285
2018-01-16,AMGN,148.2739175189354,150.8840422085366,147.63040091700194
2018-01-16,CRM,98.27156841680832,98.27156841680832,96.53318508682811
2018-01-16,CSCO,30.97206232764075,31.172125576428336,30.97206232764075
2018-01-16,IBM,102.68991571421193,104.2891083131797,102.09668817091622
2018-01-16,INTC,38.20084853022549,38.247767320852844,38.20084853022549
2018-01-16,MSFT,81.17063346765563,81.17063346765563,79.97839798701132
2018-01-16,NKE,58.23212390072003,58.30445062035237,58.23212390072003
2018-01-16,VZ,33.107246827841664,33.210156805401226,32.67714429535898
2018-01-16,WMT,29.182810079378598,29.81355908000922,28.877597335130783
2018-01-17,AAPL,39.83661497604027,40.19649570429868,39.49485840390599
2018-01-17,AMGN,146.29417643939146,148.3843852348158,144.9326823678546
2018-01-17,CRM,98.33510994683246,99.22158571067783,97.58388791025227
2018-01-17,CSCO,31.396889359198667,31.871034859596588,31.28466147497335
2018-01-17,IBM,102.3074149338195,102.3074149338195,101.93609569288286
2018-01-17,INTC,38.34086717095335,38.40172454399799,38.28428329725507
2018-01-17,MSFT,81.24025439973397,83.03504191470383,80.41230885872315
2018-01-17,NKE,58.90429243275572,59.18278954958076,58.58585803870764
2018-01-17,VZ,33.158297280755676,33.34446912757774,33.158297280755676
2018-01-17,WMT,28.982808560310296,29.291697714949233,28.827641883807136
2018-01-18,AAPL,38.95429410951827,39.082228422662624,38.85299846016167
2018-01-18,AMGN,143.87658228668158,145.64739832848144,141.59717503468963
2018-01-18,CRM,99.44190931996447,99.44190931996447,97.60487454129412
2018-01-18,CSCO,31.096741057260264,31.182981180050135,30.663872284126953
2018-01-18,IBM,100.26145152641594,100.4519798952207,99.87486694421874
2018-01-18,INTC,38.312232440039,38.64463593168129,37.385443221176644
2018-01-18,MSFT,82.52412152587264,82.6311845826475,82.37418110688577
2018-01-18,NKE,58.03797477071854,59.113771943866766,57.7306614759066
2018-01-18,VZ,32.6570456215802,32.6570456215802,32.6570456215802
2018-01-18,WMT,28.820407071890155,29.114516767728745,28.793005963553487
2018-01-19,AAPL,39.21522902748177,39.54572474817296,39.092098954249735
2018-01-19,AMGN,148.3469125882785,149.26248340830406,148.3469125882785
2018-01-19,CRM,97.47212897724286,97.47212897724286,97.47212897724286
2018-01-19,CSCO,31.783359084395016,31.791664291064944,31.70514730123628
2018-01-19,IBM,101.13216174957805,101.436114927749,100.147237474612
2018-01-19,INTC,38.3551456070396,38.651187645554096,38.3551456070396
2018-01-19,MSFT,82.50445607971874,83.02413353399245,81.47082531437103
2018-01-19,NKE,59.30588253545223,59.30588253545223,58.96076965665659
2018-01-19,VZ,31.66460110834704,31.98576892554658,31.542859013002207
2018-01-19,WMT,28.97584664865349,29.26395373594031,28.832331958664607
2018-01-22,AAPL,39.00650300752136,39.63143600930173,38.51811542076287
2018-01-22,AMGN,148.4753185088202,148.4753185088202,148.20296534086262
2018-01-22,CRM,97.49780825621735,97.49780825621735,95.19832035269921
2018-01-22,CSCO,32.16222730563555,32.5203224589815,31.957813745016953
2018-01-22,IBM,101.99513463735592,102.66119192307416,101.99513463735592
2018-01-22,INTC,38.63733818017871,38.90587769566435,38.36993863227763
2018-01-22,MSFT,82.9759110698889,82.9759110698889,82.63148411473625
2018-01-22,NKE,60.02323516216035,60.521389043232105,59.644700463892626
2018-01-22,VZ,31.777129125348303,32.16180604771979,31.32689294866336
2018-01-22,WMT,28.936662316237157,29.240789155053687,28.80765030725697
2018-01-23,AAPL,39.512699854948465,39.75369666578747,38.93590005489968
2018-01-23,AMGN,147.8304233763348,147.8304233763348,146.3948469333932
2018-01-23,CRM,99.75555343217542,101.2840882703168,99.75555343217542
2018-01-23,CSCO,32.474536397875305,32.6082731673609,32.33278223564946
2018-01-23,IBM,101.47144436073725,101.97281341098538,100.62523893237804
2018-01-23,INTC,38.62471563001511,38.979781252475114,37.78148887866528
2018-01-23,MSFT,83.80302835892577,84.17313157409724,83.40794490002239
2018-01-23,NKE,61.33757575326101,61.33757575326101,60.98672728965646
2018-01-23,VZ,31.910251554209324,31.9887014135665,31.336418392980136
2018-01-23,WMT,29.18516221235811,29.370450901964727,29.18516221235811
2018-01-24,AAPL,39.54286449369081,39.88464412984916,39.35071744825826
2018-01-24,AMGN,148.35845412656477,150.2318302113467,146.70683026540155
2018-01-24,CRM,96.53042899864288,97.17701401906638,95.34565794856611
2018-01-24,CSCO,32.682802788333994,33.11660554927615,32.60385234557844
2018-01-24,IBM,101.74857148246049,101.79437200215551,101.42998738551942
2018-01-24,INTC,38.32382336882612,38.32382336882612,38.322139856029786
2018-01-24,MSFT,83.80717425020701,84.2292168905385,82.5054898062285
2018-01-24,NKE,61.634348255575766,62.64196889058096,61.634348255575766
2018-01-24,VZ,31.943943568190146,32.49204637303499,31.764403285540983
2018-01-24,WMT,29.5257459044861,29.86042420571009,28.96542566653413
2018-01-25,AAPL,41.05583509986998,41.42870254069969,40.85547727537742
2018-01-25,AMGN,147.65737505837714,150.45085081491976,147.13531346164305
2018-01-25,CRM,98.39264771173823,99.67811054816119,98.39264771173823
2018-01-25,CSCO,32.87355163983761,33.22074846374864,32.67747872214115
2018-01-25,IBM,101.55294285907567,102.6755251562076,101.45017456522636
2018-01-25,INTC,38.96357193709952,39.214011327246794,38.96357193709952
2018-01-25,MSFT,84.17535759989302,84.79782678166838,83.70244237625575
2018-01-25,NKE,60.45424404016322,60.737035241770926,60.45424404016322
2018-01-25,VZ,32.082677164047325,32.225141768944916,31.286013181183428
2018-01-25,WMT,29.661562235064,29.84852119674355,29.57244432851843
2018-01-26,AAPL,41.06360225388451,41.29459030333849,40.74400686166311
2018-01-26,AMGN,148.51958023025838,152.19324358182962,146.24618964630497
2018-01-26,CRM,97.36524159250912,97.46044090466458,97.34420999611487
2018-01-26,CSCO,33.428936452848426,33.428936452848426,33.316404907444976
2018-01-26,IBM,101.7319066578711,102.98523585830232,101.11943110198676
2018-01-26,INTC,38.953532159255325,38.953532159255325,38.77333405103451
2018-01-26,MSFT,84.8367505473432,85.377196722978,83.73564165188127
2018-01-26,NKE,60.106859119391146,60.106859119391146,59.850929077836405
2018-01-26,VZ,32.12566514147146,32.332345188548985,31.711092954318698
2018-01-26,WMT,29.35964829884719,29.458686180687952,29.05156583254217
2018-01-29,AAPL,41.00444176324777,41.45172830274824,40.40970781846057
2018-01-29,AMGN,148.82058146711373,151.39909969001272,147.0176908360324
2018-01-29,CRM,95.54632188912046,95.8802883474543,94.04449223243726
2018-01-29,CSCO,33.316359079487675,33.316359079487675,33.154452039102146
2018-01-29,IBM,102.79097935223531,103.77742184898968,101.11422806744267
2018-01-29,INTC,40.09076469329029,40.09076469329029,39.94173755195188
2018-01-29,MSFT,84.6172053499449,85.05423142409049,84.44169890645824
2018-01-29,NKE,61.15777874912266,61.688036875856106,60.56054210660112
2018-01-29,VZ,32.464986076307106,32.978590753291265,32.464986076307106
2018-01-29,WMT,29.426686203528888,29.426686203528888,29.33645511601983
2018-01-30,AAPL,41.02976217496967,41.18344633297296,40.48213183008309
2018-01-30,AMGN,145.83536437119042,145.84073631461544,145.83536437119042
2018-01-30,CRM,93.52279564326687,95.05404795750253,92.18236037624958
2018-01-30,CSCO,34.09202431035102,34.35993292338463,33.95010033119335
2018-01-30,IBM,102.75930982063534,103.42648643087522,101.88525750178555
2018-01-30,INTC,40.007879173776715,40.56301741841388,39.5925437381659
2018-01-30,MSFT,83.61289774417091,83.61289774417091,82.92577772076046
2018-01-30,NKE,60.0774758741418,60.962093410507556,59.48667806629506
2018-01-30,VZ,32.88555674809179,33.2463111889513,32.88555674809179
2018-01-30,WMT,29.364560686081358,29.725741707655995,29.294011036357915
2018-01-31,AAPL,41.100893861098115,41.398197196597586,41.002965388865086
2018-01-31,AMGN,148.35077253372503,148.48616728748135,144.78751721108955
2018-01-31,CRM,93.93504430412945,93.93504430412945,93.61483949877001
2018-01-31,CSCO,34.38396792797317,34.631471105543845,33.81258288659807
2018-01-31,IBM,104.16706422811122,105.30927984587454,103.9356607292362
2018-01-31,INTC,39.79815111368293,39.97257564582158,39.56088108814091
2018-01-31,MSFT,84.16298049934379,85.51876108663996,84.16298049934379
2018-01-31,NKE,60.09804454426091,60.9603044387713,59.45957059473767
2018-01-31,VZ,32.40645346167075,32.40645346167075,32.25821859016352
2018-01-31,WMT,29.041556427426432,29.314014199834205,28.56536377630941
2018-02-01,AAPL,41.964008869281955,42.398475966838205,41.667683299249795
2018-02-01,AMGN,150.34181463817305,151.68979262264685,149.13548429440348
2018-02-01,CRM,93.22732393680923,93.22732393680923,91.86577910003221
2018-02-01,CSCO,35.07245411172305,35.250287163784606,34.6943404208101
2018-02-01,IBM,104.56480257364201,105.80547849147722,103.23859740079108
2018-02-01,INTC,39.82629435656737,39.98661348315339,39.80439812902014
2018-02-01,MSFT,86.07457975842473,86.33959801246648,85.0307548607832
2018-02-01,NKE,59.92840596444632,60.55365797507959,58.93563327807782
2018-02-01,VZ,32.52864104232051,32.72726542093848,32.437452668426864
2018-02-01,WMT,29.033384321405155,29.033384321405155,28.89498735031531
2018-02-02,AAPL,41.309356748134014,41.75251374427942,41.06033670189516
2018-02-02,AMGN,150.86062477331654,151.30659170527102,149.0337753144167
2018-02-02,CRM,94.15997414823609,94.32308089781218,91.89072385382751
2018-02-02,CSCO,35.76143489531323,35.99419989580963,35.430578204726686
2018-02-02,IBM,103.71257020451013,104.68270946466002,102.99219222620657
2018-02-02,INTC,40.47291673286338,41.14829455837385,40.05733950642405
2018-02-02,MSFT,86.72524328348649,86.98342551115985,86.50082127943334
2018-02-02,NKE,58.75586466289324,58.810756930044484,58.608582903607434
2018-02-02,VZ,31.850568078698377,31.98418800608389,31.56982650587259
2018-02-02,WMT,29.933374767809642,29.933374767809642,29.626064289710545
2018-02-05,AAPL,40.78264645495225,40.82135021228933,40.36707330769753
2018-02-05,AMGN,150.74770331328983,153.91294201833915,149.86980714717254
2018-02-05,CRM,95.3104991447814,95.3104991447814,93.77679076932071
2018-02-05,CSCO,35.463708849440195,35.463708849440195,35.104351979805266
2018-02-05,IBM,104.92019997095838,104.92019997095838,104.92019997095838
2018-02-05,INTC,40.00870605011434,40.326072092011486,39.491671067382796
2018-02-05,MSFT,87.1509601685677,87.97287087900449,87.05164457249606
2018-02-05,NKE,58.48254151693055,58.89266349066165,58.116951035663924
2018-02-05,VZ,32.40302603205069,32.66972130811209,32.01407884352796
2018-02-05,WMT,29.880754295972896,29.988862922920628,29.56140105576294
2018-02-06,AAPL,41.196204439863514,41.581116467173366,40.53792079735276
2018-02-06,AMGN,156.57328080765868,157.8942767793242,156.57328080765868
2018-02-06,CRM,98.21113461125772,98.85847563076008,97.37277694551918
2018-02-06,CSCO,35.570481204365045,35.640179538052365,35.410635536916956
2018-02-06,IBM,104.14777660946545,104.14777660946545,102.98723631883006
2018-02-06,INTC,40.688976455089744,41.359548928730575,39.932673748929346
2018-02-06,MSFT,86.69941419314408,86.69941419314408,86.69941419314408
2018-02-06,NKE,57.62077434925413,57.992967406566414,57.62077434925413
2018-02-06,VZ,32.52947288201187,32.647397246857864,32.52947288201187
2018-02-06,WMT,30.00448613339156,30.18932512335453,29.775906291439174
2018-02-07,AAPL,42.10674743641253,42.36828928878831,41.53797610206066
2018-02-07,AMGN,156.03069889341995,158.74104288484912,154.24902181776528
2018-02-07,CRM,94.32123465445206,95.17292020706533,93.48419999132543
2018-02-07,CSCO,35.90528084144093,36.03310601899706,35.68792582063065
2018-02-07,IBM,105.14719006656212,106.6306256556369,105.14719006656212
2018-02-07,INTC,41.3005134448416,41.754751701169056,40.72246140294795
2018-02-07,MSFT,86.6384458126541,86.6384458126541,85.84348104464422
2018-02-07,NKE,57.65911672529763,57.75654174747823,57.39240421396181
2018-02-07,VZ,32.715383105604324,32.715383105604324,32.715383105604324
2018-02-07,WMT,30.163736599752248,30.163736599752248,29.869548216168173
2018-02-08,AAPL,43.12291822160325,43.21425219358564,42.66992906884162
2018-02-08,AMGN,153.1267163876115,153.27895580739042,152.7667450017554
2018-02-08,CRM,92.79197076200823,93.57227166646375,92.79197076200823
2018-02-08,CSCO,36.41554573285456,37.039926364099,36.15331897776733
2018-02-08,IBM,104.18389326244392,104.21916517607552,102.90017569172824
2018-02-08,INTC,42.0804644734737,42.92500252756994,41.69532169163434
2018-02-08,MSFT,87.20902211553057,88.00214253517515,86.01023448006544
2018-02-08,NKE,57.77598688560077,57.77598688560077,57.72172423407644
2018-02-08,VZ,33.192089064822746,33.51931686777418,33.192089064822746
2018-02-08,WMT,29.89615352268644,30.265669285694162,29.279342356581363
2018-02-09,AAPL,43.68992190493264,43.68992190493264,43.19328974578956
2018-02-09,AMGN,150.91479079381187,154.6984332421191,148.74912801119373
2018-02-09,CRM,93.45460873681017,94.52983815599683,92.46990830057221
2018-02-09,CSCO,35.380091692574084,35.53705943650997,35.137516490150446
2018-02-09,IBM,104.44347715920942,104.44347715920942,103.32585856459643
2018-02-09,INTC,42.60018174257362,42.82764555306895,42.498383930216576
2018-02-09,MSFT,85.2590364367771,85.46411895311607,84.08600672418184
2018-02-09,NKE,56.86786489172047,56.86786489172047,56.86786489172047
2018-02-09,VZ,33.0006746489149,33.08867400366143,32.58243282317941
2018-02-09,WMT,30.060313848638252,30.116108455636613,29.94614812067674
2018-02-12,AAPL,44.09881597637266,44.98775170758584,43.948021889096886
2018-02-12,AMGN,151.9654327814168,152.9226840242455,149.49597420914455
2018-02-12,CRM,92.70927089756266,96.00549423565879,90.30712211292123
2018-02-12,CSCO,35.691994280089105,35.691994280089105,35.56573044987332
2018-02-12,IBM,106.52925695338021,106.67778769761415,106.43299008379529
2018-02-12,INTC,43.61166975094647,43.61166975094647,43.15328391194838
2018-02-12,MSFT,84.19067727104066,84.32851596390131,84.19067727104066
2018-02-12,NKE,56.705005314514544,56.705005314514544,56.40865390728572
2018-02-12,VZ,32.54064011250169,32.733092333091975,32.286775182682284
2018-02-12,WMT,30.061227633145933,30.125932710096016,29.812480761948763
2018-02-13,AAPL,44.35792768366181,44.65487370700725,44.038709122202356
2018-02-13,AMGN,151.6119050661237,154.8267734730688,151.6119050661237
2018-02-13,CRM,92.96311983689158,94.85805363568512,92.00172831971852
2018-02-13,CSCO,36.15259527000266,36.15259527000266,35.4119970080168
2018-02-13,IBM,108.18910325932687,109.10970155056312,108.18910325932687
2018-02-13,INTC,44.27205687816045,44.99358949192637,43.582430239719265
2018-02-13,MSFT,86.03629461376077,86.03629461376077,86.03629461376077
2018-02-13,NKE,57.10874570295802,57.47501715437938,56.859862750576795
2018-02-13,VZ,32.382718115276404,32.529553138316075,31.988058216218626
2018-02-13,WMT,30.531679699052386,30.832584937137113,30.46595654138837
2018-02-14,AAPL,44.29821697606838,45.16627869774617,43.62379540521126
2018-02-14,AMGN,153.5730476307566,156.79912939633638,152.08573236354016
2018-02-14,CRM,94.95682810304685,94.95682810304685,94.59340797824804
2018-02-14,CSCO,36.28302479338143,36.71829437768638,35.98485989455148
2018-02-14,IBM,108.42675897118748,109.92978512763746,108.22226500106953
2018-02-14,INTC,43.8049540327231,44.517521458390064,43.19675003765404
2018-02-14,MSFT,87.82321319016548,87.82321319016548,87.82321319016548
2018-02-14,NKE,58.854786444958926,59.66916595605447,58.24299150226913
2018-02-14,VZ,31.966301448075722,32.19613499605386,31.88977346526487
2018-02-14,WMT,30.850197251130535,31.182912445988823,30.567063865237422
2018-02-15,AAPL,45.051564770552154,45.07416410819607,44.40035690790637
2018-02-15,AMGN,152.95709738161673,152.95709738161673,151.76652354684177
2018-02-15,CRM,94.59344759732409,94.59344759732409,93.96946138655804
2018-02-15,CSCO,35.58822797939012,35.98318710254825,35.32771837717859
2018-02-15,IBM,108.9040451313907,109.45801600591501,108.42052310855973
2018-02-15,INTC,43.97612457594537,44.3567934914505,43.97612457594537
2018-02-15,MSFT,87.77245781602642,87.77245781602642,87.35539098341881
2018-02-15,NKE,58.3971759375073,58.664239419373494,58.38098700215084
2018-02-15,VZ,31.700489364073253,32.05290689706864,31.090038422642486
2018-02-15,WMT,30.832208123511993,31.312590419303486,30.639937957203937
2018-02-16,AAPL,45.05918023176391,45.220985108821154,44.62850090906787
2018-02-16,AMGN,154.95042808508487,158.04729099380978,150.93808842008062
2018-02-16,CRM,96.7490814310957,97.27011382439996,96.39427401053135
2018-02-16,CSCO,36.10051198467053,36.480021880696206,35.420676894123645
2018-02-16,IBM,107.0389194099544,107.33690447314733,106.11313431671722
2018-02-16,INTC,43.48796101598555,43.49361176012658,43.376415845058446
2018-02-16,MSFT,87.03798701033422,87.03798701033422,86.75482278290828
2018-02-16,NKE,58.93708093449957,59.101401456914736,58.5046189404761
2018-02-16,VZ,31.45383828199817,31.783071006945008,31.190084642248607
2018-02-16,WMT,31.503781830580404,31.717941695827278,31.099576444580304
2018-02-20,AAPL,44.937989061025085,44.937989061025085,44.72668118032401
2018-02-20,AMGN,157.91603229844904,158.79162339702768,156.9818199691993
2018-02-20,CRM,98.07636693415573,98.7507743058988,97.04511981078791
2018-02-20,CSCO,36.29984225664247,36.63988412108163,35.95662200621395
2018-02-20,IBM,107.00086260992987,107.70630536117562,106.04560345360052
2018-02-20,INTC,43.828006209052326,44.311401185008734,43.828006209052326
2018-02-20,MSFT,85.94951517492213,85.94951517492213,85.94951517492213
2018-02-20,NKE,58.701658834914845,59.39678361370606,58.54557328409249
2018-02-20,VZ,31.63651829292477,32.04301129959341,31.44425023854774
2018-02-20,WMT,31.08197045688583,31.27484404093729,30.75987038583682
2018-02-21,AAPL,44.39352239191785,44.56520935755489,43.99685945563538
2018-02-21,AMGN,153.33275189774292,156.02681122638296,151.44311022837266
2018-02-21,CRM,99.97080592091122,101.50931280214489,97.09506595037672
2018-02-21,CSCO,36.57653276521457,37.170217384670636,36.57653276521457
2018-02-21,IBM,105.657855483729,105.657855483729,104.83859412582416
2018-02-21,INTC,45.3346545290721,45.63145934182967,44.823938942531505
2018-02-21,MSFT,85.81911970229143,86.2634787025295,85.81911970229143
2018-02-21,NKE,57.964190470917345,58.405572234698745,57.04610368809129
2018-02-21,VZ,32.35517110675375,32.4430382657607,32.35517110675375
2018-02-21,WMT,31.077023935298467,31.341844856953994,30.69824366147465
2018-02-22,AAPL,43.99801313785315,43.99801313785315,43.68225796274919
2018-02-22,AMGN,150.94163441160848,152.01930979805877,149.59984830382115
2018-02-22,CRM,100.27403348689734,101.10920735265225,99.25727253986513
2018-02-22,CSCO,37.19274686093152,37.62287542948778,36.859685744689926
2018-02-22,IBM,103.97046262411513,104.59640917852626,103.97046262411513
2018-02-22,INTC,45.7292179408459,46.33460099257115,44.851008570988434
2018-02-22,MSFT,85.03444012366222,85.70618175751551,84.3412386826822
2018-02-22,NKE,59.394091322082375,59.75578984884493,59.29007423180796
2018-02-22,VZ,32.45749829732723,32.52296575881676,32.23451233164327
2018-02-22,WMT,30.70478425626198,30.82730532810249,30.594248822091885
2018-02-23,AAPL,43.86612045227635,44.17762158920176,43.59996474852672
2018-02-23,AMGN,149.803500377952,150.62912785189926,148.60644500984623
2018-02-23,CRM,100.13299898104188,102.40418693619783,99.0614577846324
2018-02-23,CSCO,37.54924462600769,37.95898874023683,37.41297509783931
2018-02-23,IBM,104.67420785428887,105.67984594816485,103.00570611609483
2018-02-23,INTC,47.08887124946802,47.16026847692483,46.5880577859871
2018-02-23,MSFT,84.19470986264585,84.88960712537887,84.19470986264585
2018-02-23,NKE,58.10965974349365,59.573227082828836,57.45905952611801
2018-02-23,VZ,32.44322662287663,32.60347402648546,32.191564251960756
2018-02-23,WMT,31.057208489525195,31.057208489525195,30.66612076281556
2018-02-26,AAPL,44.56690780581235,44.66093886570394,44.376561186579856
2018-02-26,AMGN,150.95998244082537,153.79238247147723,149.28860152408996
2018-02-26,CRM,100.87276921215187,102.64196714294995,98.13842905917328
2018-02-26,CSCO,38.23626363603759,38.23626363603759,38.097899690457616
2018-02-26,IBM,104.59378625518436,104.74415697965229,103.43900517459065
2018-02-26,INTC,46.55529218989736,46.89817692326056,46.27022551574426
2018-02-26,MSFT,83.96184626197179,84.0139532827838,83.92098438865925
2018-02-26,NKE,58.07329534801546,58.42438209569509,57.550379349620414
2018-02-26,VZ,31.812764435979638,32.16176551848938,31.12891352591125
2018-02-26,WMT,31.030464869424687,31.2958841040952,30.735195588564885
2018-02-27,AAPL,43.96788282986079,44.23507790333432,43.811246807003485
2018-02-27,AMGN,146.5193218750808,146.5556346542902,145.26039153016657
2018-02-27,CRM,100.44898517878487,101.24661541156533,99.20682137127012
2018-02-27,CSCO,38.598971303695215,38.759738079110136,38.31204915229498
2018-02-27,IBM,104.15017391517752,104.15017391517752,104.15017391517752
2018-02-27,INTC,47.20531524470475,47.34002746890726,46.40425048628125
2018-02-27,MSFT,82.317312252268,82.41097722569957,82.06024139747628
2018-02-27,NKE,57.00456939936639,57.31899599149093,56.52705142597993
2018-02-27,VZ,32.25271809720901,32.643482900033476,31.668804735489985
2018-02-27,WMT,31.550790440659274,31.784252376684012,31.337144109254112
2018-02-28,AAPL,45.10842809974454,45.43011692990695,44.948790898316474
2018-02-28,AMGN,142.0947171471694,145.20255124126768,139.71824176092184
2018-02-28,CRM,102.61581019481159,102.61581019481159,101.43086575847177
2018-02-28,CSCO,37.94314464199588,37.94314464199588,37.91291399977076
2018-02-28,IBM,101.95038444009056,103.19560086800837,100.97790927656516
