date,tic,close,high,low
2018-01-02,AAPL,40.34725661047332,40.7622626149711,40.34725661047332
2018-01-02,AMGN,136.12588965045688,136.61711141282902,135.53744099801662
2018-01-02,CRM,102.91335361875826,104.48430018472988,101.64529732820463
2018-01-02,CSCO,30.61062802193419,31.050089317933427,30.464635980596515
2018-01-02,IBM,100.50357783240361,101.0388392063098,100.50357783240361
2018-01-02,INTC,38.85766313997601,38.85766313997601,37.97451442959158
2018-01-02,MSFT,78.11002235250635,79.49613266275287,77.99767051419119
2018-01-02,NKE,55.59199056473063,55.86780970508194,55.1542320559597
2018-01-02,VZ,33.08107433627811,33.08107433627811,33.07148159892252
2018-01-02,WMT,28.512740379303978,28.670072528651904,28.248245077418858
2018-01-03,AAPL,40.8936991395285,41.025068182451,40.470271871653935
2018-01-03,AMGN,138.67441390735436,141.45938877895765,138.1214839743826
2018-01-03,CRM,100.03191496237598,100.5691719061639,98.96236772630917
2018-01-03,CSCO,30.818449926009954,30.994217717258525,30.719818195314755
2018-01-03,IBM,100.57161770487234,101.40169303124526,99.56949920827797
2018-01-03,INTC,38.9990655067347,39.23736190831631,38.9990655067347
2018-01-03,MSFT,78.46976984739335,79.18046472837429,78.30950686551239
2018-01-03,NKE,54.81400099502588,55.33404282833006,54.21848428931223
2018-01-03,VZ,33.15558023015648,33.46370557390631,33.0050708136759
2018-01-03,WMT,28.853260745665096,29.100683257061345,28.813970460852918
2018-01-04,AAPL,40.36120309913551,40.615655593029345,39.98052994723725
2018-01-04,AMGN,140.81071794735954,141.9164417590609,140.14835292507647
2018-01-04,CRM,97.85523969256961,97.85523969256961,97.43335413077897
2018-01-04,CSCO,30.750805245359402,30.98735080343919,30.624632706871488
2018-01-04,IBM,100.39307645811711,100.45590734154915,100.39307645811711
2018-01-04,INTC,39.87412846186857,39.87412846186857,39.45039435632868
2018-01-04,MSFT,78.89345531293161,79.62564035281217,78.67335871431109
2018-01-04,NKE,55.42079270115878,55.42079270115878,54.27088469239041
2018-01-04,VZ,32.828279559882084,33.585760296058005,32.639131463324496
2018-01-04,WMT,28.428517735895188,28.428517735895188,28.36475984919643
2018-01-05,AAPL,41.052312142728525,41.65842605528867,41.052312142728525
2018-01-05,AMGN,140.69900747907448,143.45652827675684,139.75500200302398
2018-01-05,CRM,100.4370869419198,101.51418106066932,100.22421837436481
2018-01-05,CSCO,30.360020091615937,30.65831064183963,29.9708135175762
2018-01-05,IBM,100.219358041268,101.53283179548502,99.46265398505058
2018-01-05,INTC,39.14797567124994,39.263997044898936,38.77691354823778
2018-01-05,MSFT,79.04903946124821,79.53019723556444,78.79090481745963
2018-01-05,NKE,55.88944368008752,56.04148286284342,54.41793491492467
2018-01-05,VZ,32.87072077203873,32.87072077203873,32.60453934757782
2018-01-05,WMT,28.790877120240346,29.183939522407474,28.790877120240346
2018-01-08,AAPL,41.55357602681458,41.81621442891201,41.17853363940607
2018-01-08,AMGN,138.87057290419432,139.65590953072427,137.50396897374316
2018-01-08,CRM,101.33998539222016,104.53076757702952,100.43805482526581
2018-01-08,CSCO,30.073499168169167,30.33348988810444,30.00213176753002
2018-01-08,IBM,100.73605723807476,100.93283136721551,100.17930509830376
2018-01-08,INTC,39.566685846430396,39.59999058170491,39.09556605129883
2018-01-08,MSFT,80.78566470744806,81.75268223291462,80.78566470744806
2018-01-08,NKE,56.209612081811215,56.752175102979486,56.07570513469402
2018-01-08,VZ,33.615865751126044,33.950308953604626,33.4117306897076
2018-01-08,WMT,28.526846021638175,28.558553822539796,28.179835358875057
2018-01-09,AAPL,42.27422172159267,42.28595867036767,41.8322013770333
2018-01-09,AMGN,141.55638476683035,143.96930070013232,141.55638476683035
2018-01-09,CRM,99.47679609942489,100.19324275101987,98.21318371439433
2018-01-09,CSCO,29.744684633808316,30.191212607929348,29.595583720222972
2018-01-09,IBM,100.64964282129844,101.1791789894297,100.04002951567438
2018-01-09,INTC,39.48986940135453,39.48986940135453,39.150037758574264
2018-01-09,MSFT,80.12898206142339,80.54597026529575,80.12554329857475
2018-01-09,NKE,58.09852824366291,58.300736360981304,57.21747265316055
2018-01-09,VZ,32.99747362560082,33.10841703196054,32.77438116282998
2018-01-09,WMT,28.750028268031627,29.003317262954337,28.67340820997669
2018-01-10,AAPL,42.44210191675871,42.639938204871,42.29533108964374
2018-01-10,AMGN,139.10077549829802,139.2171818727523,138.5579934676696
2018-01-10,CRM,98.71371566774852,99.07301555164861,97.13012140494614
2018-01-10,CSCO,30.004009841362844,30.090535162616668,29.28723316444644
2018-01-10,IBM,101.28291691732345,102.27981969322055,100.49924462665327
