date,tic,close,high,low
2018-01-02,AAPL,37.82096651572715,38.42558471610778,37.38347574546225
2018-01-02,AMGN,133.96882027278934,134.7867725561612,132.19955548302795
2018-01-02,CRM,103.63431676794426,104.11128668974496,103.20251988072354
2018-01-02,CSCO,28.893813468991084,29.0214840062294,28.718150231417958
2018-01-02,IBM,100.36371629618043,100.9595736973963,99.8356425647553
2018-01-02,INTC,38.68908852733921,38.98893490380929,37.7618675811912
2018-01-02,MSFT,80.11924359779732,80.28796127278643,79.47926732329077
2018-01-02,NKE,55.097129066812165,55.84893887619932,54.37536169931186
2018-01-02,VZ,32.690768030515756,32.90562371501388,32.62542825516999
2018-01-02,WMT,28.52121021183484,28.743141368394703,28.385110183775996
2018-01-03,AAPL,38.07639733773981,38.209464428770076,37.71982918828464
2018-01-03,AMGN,134.85095730393775,136.0101606581995,133.05229519738782
2018-01-03,CRM,103.111586988333,104.61334486524173,101.52208367574337
2018-01-03,CSCO,28.750141920563525,29.203780657139095,28.532170085903243
2018-01-03,IBM,100.59375364841178,102.00129259030011,100.59375364841178
2018-01-03,INTC,38.31958562334652,38.37869619782635,37.78470116103743
2018-01-03,MSFT,80.18328277191574,80.44236841276734,80.18328277191574
2018-01-03,NKE,55.38133030433822,55.91610300051284,55.103701001285415
2018-01-03,VZ,32.436836693532506,32.67424877659915,32.22677042387098
2018-01-03,WMT,28.33281488826711,28.604939484234972,28.206505221827037
2018-01-04,AAPL,37.78446313707457,37.78446313707457,37.78446313707457
2018-01-04,AMGN,136.9069156147123,139.68242543508646,136.50441756582384
2018-01-04,CRM,104.01097002165025,105.46921269710681,101.52350502473617
2018-01-04,CSCO,28.104597557735175,28.46180629689764,28.104597557735175
2018-01-04,IBM,101.60217250950957,102.10263715967477,101.60217250950957
2018-01-04,INTC,38.141543568042145,38.507613101176446,37.73377963763491
2018-01-04,MSFT,81.81521165503513,83.21559578730891,80.60760795469635
2018-01-04,NKE,54.90140346596304,54.990471068093015,54.33139437345752
2018-01-04,VZ,32.643937148872524,32.743850398639026,32.53970243215896
2018-01-04,WMT,27.909494949940502,28.17284926006711,27.887476393634294
2018-01-05,AAPL,37.54237948463383,37.54237948463383,37.39034789580732
2018-01-05,AMGN,139.82725422779734,142.00763786758304,137.5967061123801
2018-01-05,CRM,105.50676949177353,107.10598425313549,105.50676949177353
2018-01-05,CSCO,28.517961163076297,28.889850850560947,28.475578276449568
2018-01-05,IBM,102.24506125989966,102.96287000095872,102.24506125989966
2018-01-05,INTC,37.49139969405507,37.52327490655969,37.49139969405507
2018-01-05,MSFT,82.02123684193157,82.31330632064667,81.41884781982252
2018-01-05,NKE,56.03146053035966,56.224824524826126,55.64609181369429
2018-01-05,VZ,32.328170419274535,32.88996077148431,32.328170419274535
2018-01-05,WMT,28.019853897156718,28.304695084268328,27.87222756001405
2018-01-08,AAPL,38.54075180283395,38.97969308435994,38.40120331935691
2018-01-08,AMGN,140.1217236169008,141.7911192043447,139.6000301879072
2018-01-08,CRM,102.10107720811777,104.9190233557239,100.46173610563605
2018-01-08,CSCO,29.06791880745687,29.21507400984519,29.06791880745687
2018-01-08,IBM,104.54010637464728,104.54010637464728,103.27014456332392
2018-01-08,INTC,37.86450325758545,38.3442390057838,37.86450325758545
2018-01-08,MSFT,82.58015912815537,83.08976030601802,81.67844875670141
2018-01-08,NKE,57.15699140367366,57.26982535391246,56.85213192187658
2018-01-08,VZ,31.845298556740985,31.99003459074976,31.702572639975234
2018-01-08,WMT,27.366328488109065,27.40450742581796,27.366328488109065
2018-01-09,AAPL,40.592314596747634,41.4741027455927,40.592314596747634
2018-01-09,AMGN,140.24382847620993,141.0920013971622,138.34777337943706
2018-01-09,CRM,102.03655663327625,102.89584943928186,101.21750136481475
2018-01-09,CSCO,28.970336269145772,29.080089554390888,28.931288895966922
2018-01-09,IBM,104.60124569142951,104.60124569142951,103.2113831842489
2018-01-09,INTC,37.5130294084192,37.86752151893799,36.92152874986342
2018-01-09,MSFT,81.0383266342672,81.76139733585697,80.21254526974317
2018-01-09,NKE,59.43674140817853,59.43674140817853,59.21898544989587
2018-01-09,VZ,31.675801446778205,32.07518290453871,31.670186460745796
2018-01-09,WMT,28.03800767164187,28.03800767164187,28.03800767164187
2018-01-10,AAPL,40.745405438147934,41.021898446184686,39.83172146028663
2018-01-10,AMGN,140.3236085242809,140.3236085242809,139.51486582211584
2018-01-10,CRM,102.9823942033769,103.62461255330591,102.9823942033769
2018-01-10,CSCO,29.847882509991237,30.31702035277276,29.847882509991237
2018-01-10,IBM,103.54180464499119,105.14535198069329,102.71257365115318
2018-01-10,INTC,37.14109688172018,37.7730873345935,36.87052181824276
2018-01-10,MSFT,80.61426838933099,80.93785528780157,79.07032105340848
2018-01-10,NKE,58.475247495546,59.40623171596346,57.60729318281462
2018-01-10,VZ,31.656281157407296,31.737846401716745,31.38780908406201
2018-01-10,WMT,27.907871679031967,27.907871679031967,27.285216602578764
2018-01-11,AAPL,40.4207481291539,41.26937294250341,40.12524944934976
2018-01-11,AMGN,141.164435295835,143.82529637182967,138.54689819429106
2018-01-11,CRM,100.48107201407673,100.90715131264602,98.7154080730783
2018-01-11,CSCO,30.394235654566494,30.48757847126897,30.318061727583164
2018-01-11,IBM,101.13818699544396,101.13818699544396,101.13818699544396
2018-01-11,INTC,37.68501866359656,37.68501866359656,37.52032262949577
2018-01-11,MSFT,79.88708198498111,80.72449276638672,79.88708198498111
2018-01-11,NKE,57.61186950822891,57.94076493627603,57.17249065494855
2018-01-11,VZ,31.400658610150366,31.670621814887557,30.995477978281706
2018-01-11,WMT,28.10042469820261,28.10042469820261,27.84046436172255
2018-01-12,AAPL,41.15444139672411,41.402812133579445,40.96191801662208
2018-01-12,AMGN,144.788739442427,144.788739442427,144.56815456230453
2018-01-12,CRM,98.83083075225554,99.97583277374572,97.70621670843897
2018-01-12,CSCO,29.598247375538246,29.789094248141602,29.367392133609346
2018-01-12,IBM,100.85922714875579,101.74152511841059,99.6062009951276
2018-01-12,INTC,37.69622721232904,37.69622721232904,37.69622721232904
2018-01-12,MSFT,80.50074324903686,80.911777813394,80.50074324903686
2018-01-12,NKE,57.55608523387962,57.80243733905875,57.0705784433329
2018-01-12,VZ,31.66447914130223,31.847589841330716,31.251315571268872
2018-01-12,WMT,27.920523663584635,28.144490743381738,27.832942184104162
2018-01-16,AAPL,41.97748528577443,42.582967123419344,41.59095311071879
2018-01-16,AMGN,147.32078805972614,147.32078805972614,145.66111698028098
2018-01-16,CRM,97.59321394169147,98.35187986985878,97.10513781417558
2018-01-16,CSCO,30.280721917246012,30.280721917246012,30.135962184679375
2018-01-16,IBM,98.01232469920642,98.86491637420491,97.54167647516601
2018-01-16,INTC,38.03839858627518,38.31393479582227,37.581007299449084
2018-01-16,MSFT,80.53160538853473,81.8277073773153,79.51034990545224
2018-01-16,NKE,58.033358560390276,58.87746549820254,57.99459290049853
2018-01-16,VZ,31.45846922334501,31.69688823629011,30.978257944935866
2018-01-16,WMT,28.339237924329996,28.41638479270673,28.21240470253538
2018-01-17,AAPL,41.60044339812339,41.95199820107675,40.90647600239081
2018-01-17,AMGN,147.22298524563533,147.22298524563533,147.22298524563533
2018-01-17,CRM,97.47442480397618,99.25133332575048,97.47442480397618
2018-01-17,CSCO,30.579554520214135,30.579554520214135,30.272328460105967
2018-01-17,IBM,97.04907405346734,97.89709283418985,96.48756530145687
2018-01-17,INTC,38.19395111955645,38.63740229324824,38.07201752724205
2018-01-17,MSFT,81.14593597735508,81.42363849129278,80.29685289904455
2018-01-17,NKE,58.721634947821265,59.088737568415006,57.34706866917002
2018-01-17,VZ,32.12580695068836,32.24872482930294,32.12580695068836
2018-01-17,WMT,28.407591076715107,28.684341827919884,28.000609359151944
2018-01-18,AAPL,42.36785842270547,42.36785842270547,42.16617617428768
2018-01-18,AMGN,144.8875868324351,147.78847929979736,141.33216532440142
2018-01-18,CRM,98.42589354899609,100.04082712443592,96.94127565724322
2018-01-18,CSCO,31.246656675565678,31.47570771863431,31.213004141112357
2018-01-18,IBM,97.39029459805984,97.61006863884721,96.32156350716492
2018-01-18,INTC,38.179588448323436,38.62609067676776,37.27424752577932
2018-01-18,MSFT,79.49827437783549,80.05435236427475,79.12507276381334
2018-01-18,NKE,58.837452667544454,59.17920138720967,57.50411082141279
2018-01-18,VZ,32.97258689904925,33.338034097720616,32.63858677496831
2018-01-18,WMT,28.719560894920967,28.875555557279274,28.719560894920967
2018-01-19,AAPL,42.2023059439976,42.456864802685516,41.999258541150816
2018-01-19,AMGN,141.78561436635275,144.60756558917512,141.55927751022836
2018-01-19,CRM,99.25537783821859,99.25537783821859,96.37987823879098
2018-01-19,CSCO,31.80976718483356,32.0532679408597,31.80976718483356
2018-01-19,IBM,99.1786840865399,99.1786840865399,98.66234322512769
2018-01-19,INTC,37.49399181587769,37.58800605803267,37.03001271369163
2018-01-19,MSFT,81.28788889257214,81.28788889257214,81.28788889257214
2018-01-19,NKE,59.5262316269863,59.701880889827386,58.78113970184814
2018-01-19,VZ,33.03095295249506,33.49960568014737,32.32087831224136
2018-01-19,WMT,28.867397026851744,28.867397026851744,28.867397026851744
2018-01-22,AAPL,41.81979351443992,42.341281644601445,41.81979351443992
2018-01-22,AMGN,142.5595305763612,145.5353895365326,140.10229034227626
2018-01-22,CRM,99.92619049166002,99.92619049166002,99.92619049166002
2018-01-22,CSCO,31.99013081207415,32.477678001540056,31.99013081207415
2018-01-22,IBM,100.58312886497704,101.11290262274964,98.75905269686824
2018-01-22,INTC,37.83520353243711,38.00664934998813,37.516058667549906
2018-01-22,MSFT,81.69586870259009,82.23868613235629,81.69586870259009
2018-01-22,NKE,59.554012779332396,60.27846309099962,58.479534066520166
2018-01-22,VZ,33.27201260622447,33.41396369741435,33.218705090909936
2018-01-22,WMT,29.13078777070796,29.3753880866862,29.104534457220606
2018-01-23,AAPL,41.982444169137594,42.291103873070284,41.29070491178168
2018-01-23,AMGN,139.92768966751098,140.9262786040718,139.92768966751098
2018-01-23,CRM,97.15632242247939,97.15632242247939,96.1849164809478
2018-01-23,CSCO,31.6782191350414,31.903791132635448,31.10775041181391
2018-01-23,IBM,100.26563391596814,100.44973973652951,100.26563391596814
2018-01-23,INTC,38.20270791683873,38.634656869572765,38.02027451710893
2018-01-23,MSFT,81.22370703924392,81.818200567228,80.51550081715506
2018-01-23,NKE,60.892319081049195,60.892319081049195,60.56303223507026
2018-01-23,VZ,33.5237517944312,33.617965572039324,33.43694323972479
2018-01-23,WMT,29.372030023968968,29.372030023968968,28.89455204212996
2018-01-24,AAPL,42.92322217097894,42.92322217097894,42.722823423687935
2018-01-24,AMGN,137.61308678531418,141.24795470277667,136.13580549011107
2018-01-24,CRM,96.87837911823932,97.39309770789339,94.544810711872
2018-01-24,CSCO,32.216147153745965,32.216147153745965,31.85042360613186
2018-01-24,IBM,98.34580810940014,98.36283097104474,97.79044897197873
2018-01-24,INTC,37.7791567570876,38.077652613694916,37.68503096455764
2018-01-24,MSFT,81.31527558046913,82.16606756197812,81.29909706849864
2018-01-24,NKE,61.46526643358578,61.46526643358578,61.46526643358578
2018-01-24,VZ,33.87590950738254,34.19561143265678,33.66402677069567
2018-01-24,WMT,29.957834901626875,30.433925676926624,29.612671589411107
2018-01-25,AAPL,43.0542902022792,43.30443145832412,42.94425258283247
2018-01-25,AMGN,137.1823142368895,138.01558569737813,136.54760583471335
2018-01-25,CRM,95.10338010555839,95.66284856581414,94.49721369223882
2018-01-25,CSCO,32.55050179129158,32.9177354836429,32.55050179129158
