date,tic,close,high,low
2018-01-02,AAPL,39.27069886936738,39.48200467062387,39.27069886936738
2018-01-02,AMGN,138.48713241566657,139.3280819555809,136.92493975162776
2018-01-02,CRM,102.50384587916778,106.15600777111189,100.0271363037784
2018-01-02,CSCO,30.111344318642068,30.347579912473424,30.052498998526065
2018-01-02,IBM,101.98942990933574,102.32810559421152,101.52520373408554
2018-01-02,INTC,39.46649410695727,40.032059540827994,39.00505470300416
2018-01-02,MSFT,80.17074652958763,81.0658643035927,79.6945545777664
2018-01-02,NKE,54.90482024300605,55.066420357327736,54.78737380917096
2018-01-02,VZ,32.67780184193725,33.23340496981139,32.381611581854784
2018-01-02,WMT,29.08126456248101,29.255638967177024,29.024267612489815
2018-01-03,AAPL,40.33208252075039,40.37692635344242,40.33208252075039
2018-01-03,AMGN,137.5071197129601,137.5071197129601,136.8439434693894
2018-01-03,CRM,103.44348189941934,104.09046239026299,103.44348189941934
2018-01-03,CSCO,29.473660412300664,29.49958326702483,29.473660412300664
2018-01-03,IBM,101.95068816357696,102.8201838037698,101.95068816357696
2018-01-03,INTC,39.081046192034954,39.369129217529846,38.45129667966782
2018-01-03,MSFT,81.18630284926869,81.95769103218272,80.64360478313884
2018-01-03,NKE,55.69870289454191,56.29544189167244,55.49290220672621
2018-01-03,VZ,32.934974798642465,33.446073797348525,32.409992916043386
2018-01-03,WMT,29.416170611620327,29.416170611620327,29.12785131625125
2018-01-04,AAPL,40.52159783684579,40.592858123569066,40.33922038800922
2018-01-04,AMGN,138.9117282098602,138.9117282098602,138.9117282098602
2018-01-04,CRM,103.47561759032656,103.47561759032656,101.81896819228388
2018-01-04,CSCO,28.833810714033195,29.086208575601106,28.792941715339985
2018-01-04,IBM,102.39606419240587,102.95976322857555,102.2212112941033
2018-01-04,INTC,38.85178314581404,39.58523571417072,38.289179424199794
2018-01-04,MSFT,80.9095074308287,81.9484363678957,80.37950079706089
2018-01-04,NKE,54.34606218733907,55.0554704891188,53.33963479251413
2018-01-04,VZ,32.41958058642425,32.742585750839154,31.994734380227072
2018-01-04,WMT,29.44891599692994,29.613158685933453,29.297718639386023
2018-01-05,AAPL,39.526852153253714,39.526852153253714,38.94781961409124
2018-01-05,AMGN,135.05383727289959,136.39157511842086,131.52194758005683
2018-01-05,CRM,103.561174918027,104.12643622430949,103.561174918027
2018-01-05,CSCO,28.78830657280527,28.78830657280527,28.44400615358554
2018-01-05,IBM,102.7660328820392,103.32667235032925,102.00440899112948
2018-01-05,INTC,38.50605605301323,38.50605605301323,38.200676227890064
2018-01-05,MSFT,81.7230385093772,81.7230385093772,81.40209327261648
2018-01-05,NKE,55.971913987837134,57.24909942123298,55.64271916547591
2018-01-05,VZ,32.01027246756501,32.37670399401646,31.991480960467943
2018-01-05,WMT,29.16012479621399,29.47914222233796,29.16012479621399
2018-01-08,AAPL,40.18542035565386,40.55860318063815,39.95367631717631
2018-01-08,AMGN,135.1490185337187,138.28011442077596,133.1224940738484
2018-01-08,CRM,104.87103994211415,104.87103994211415,104.87103994211415
2018-01-08,CSCO,28.857173177133006,29.02228148637927,28.857173177133006
2018-01-08,IBM,101.89546994577135,102.90068554475539,100.97874441552756
2018-01-08,INTC,38.70748670178337,39.014904677034195,38.03028167359866
2018-01-08,MSFT,83.73061214598842,84.20898392324975,83.50630862433802
2018-01-08,NKE,55.93976316286708,55.93976316286708,55.34307225799125
2018-01-08,VZ,32.402671342132116,32.58431092013986,32.287862258316714
2018-01-08,WMT,29.122024369083658,29.661364190411312,28.818561749878835
2018-01-09,AAPL,40.128339445895314,40.128339445895314,40.10681531896784
2018-01-09,AMGN,135.49925596451826,135.8222467542019,135.3717459978368
2018-01-09,CRM,103.09400595303613,103.09400595303613,100.66768716220885
2018-01-09,CSCO,28.729287854389767,29.115831104828167,28.729287854389767
2018-01-09,IBM,102.84734856577964,104.60539827472931,102.51628208212446
2018-01-09,INTC,38.14354639193158,38.74474114674139,37.519495814565865
2018-01-09,MSFT,85.38251495493176,85.81530005299376,84.74440121662506
2018-01-09,NKE,56.15903140767698,56.33498763575295,56.095154135288475
2018-01-09,VZ,32.35973357526554,32.35973357526554,32.35973357526554
2018-01-09,WMT,29.677496789198038,30.003992811682902,29.374532664960576
2018-01-10,AAPL,40.83768129217007,40.84748104112021,40.53533737343041
2018-01-10,AMGN,134.30548549484584,136.95428826775384,134.30548549484584
2018-01-10,CRM,102.64563237708794,104.73149545748939,99.90587908918327
2018-01-10,CSCO,29.037560771463653,29.256801311613035,29.037560771463653
2018-01-10,IBM,102.40067915376892,103.58656348377352,101.39163925837143
2018-01-10,INTC,38.295777583287226,38.63768003844368,38.24356524862812
2018-01-10,MSFT,86.11588823540127,86.11588823540127,86.11588823540127
2018-01-10,NKE,56.43811915397806,56.43811915397806,55.6876333646399
2018-01-10,VZ,32.27029556326849,32.459914048076584,31.94667350174649
2018-01-10,WMT,29.66252644755572,30.068174882792018,29.185138656210754
2018-01-11,AAPL,41.171194059719106,41.174246828748856,40.143080837162415
2018-01-11,AMGN,135.56653348511026,135.94238498148047,133.5080770817516
2018-01-11,CRM,105.37957953451624,107.25765726798159,104.64740282372111
2018-01-11,CSCO,29.18001381473711,29.552720774006158,29.10604638012143
2018-01-11,IBM,101.89100780471695,102.94953831993061,101.89100780471695
2018-01-11,INTC,38.03588003916351,38.2459962683418,37.72001649240006
2018-01-11,MSFT,83.52611597533416,84.17533808868404,81.61998065327143
2018-01-11,NKE,58.45198912718948,58.90197689701312,58.34365383473631
2018-01-11,VZ,32.08225431525355,32.45561757114444,31.569855086603333
2018-01-11,WMT,30.018868219662128,30.346249849495802,29.539808893251802
2018-01-12,AAPL,40.36816611123564,40.986199902479655,39.415184559190266
2018-01-12,AMGN,137.01584930598042,137.01584930598042,137.01584930598042
2018-01-12,CRM,105.65748107175133,107.03611805755274,102.58507765940284
2018-01-12,CSCO,29.1540152911142,29.686249508008327,28.816260893120635
2018-01-12,IBM,102.8593030512208,103.6740005330115,102.48509791366793
2018-01-12,INTC,38.03305067949568,38.329952659388745,37.74635449263521
2018-01-12,MSFT,82.60776868345177,83.55959960580118,81.96679737380931
2018-01-12,NKE,59.79563244243271,60.27506770063593,59.0138547991704
2018-01-12,VZ,32.0984816803968,32.18969629029362,31.799979401457485
2018-01-12,WMT,30.020603805719617,30.071990859453244,29.743165965086867
2018-01-16,AAPL,40.19597140338002,40.288839984409066,40.19597140338002
2018-01-16,AMGN,140.44150360891038,142.68694825306716,138.26061585403917
2018-01-16,CRM,102.44822914629499,102.44822914629499,101.45748563829588
2018-01-16,CSCO,29.77061555791694,30.046321588148402,29.49804678527973
2018-01-16,IBM,101.31846269486817,101.31846269486817,100.03654730469245
2018-01-16,INTC,37.322274548521484,37.484344166624865,36.6152738136505
2018-01-16,MSFT,81.31963683913482,82.25901026664339,81.31963683913482
2018-01-16,NKE,60.91731092948042,61.79531208031842,59.69347950027691
2018-01-16,VZ,32.108311797555324,32.330026051085035,32.026085186395164
2018-01-16,WMT,29.92275761614297,30.05758218651476,29.724635376610998
2018-01-17,AAPL,40.74634987801994,41.373826358455375,40.281538542730175
2018-01-17,AMGN,141.53969062983523,144.54648239901894,141.53969062983523
2018-01-17,CRM,102.41748957749392,103.65529861128411,101.03242639357607
2018-01-17,CSCO,30.394791410749704,30.537442365215714,30.14164846921324
2018-01-17,IBM,101.61647778253625,101.96956581506863,101.16847341684526
2018-01-17,INTC,37.457764873832446,37.82189333166497,37.44559912709607
2018-01-17,MSFT,82.95064239558837,83.83761002728092,82.77333687678548
2018-01-17,NKE,60.75264713480484,60.98324856920484,59.59918369917093
2018-01-17,VZ,32.140723990889626,32.45825347373362,32.140723990889626
2018-01-17,WMT,30.31101899103219,30.31101899103219,30.31101899103219
2018-01-18,AAPL,40.5415934234618,40.5415934234618,40.27967011909697
2018-01-18,AMGN,144.72762927328006,145.16333345085843,144.72762927328006
2018-01-18,CRM,103.07770974350866,104.06307007317622,103.03021117318406
2018-01-18,CSCO,29.657771141585954,29.692846656796068,29.488771574752107
2018-01-18,IBM,102.22679870826285,102.53338375811886,101.91431544852807
2018-01-18,INTC,38.751991349909474,39.289606231583335,38.55119131157099
