date,tic,close,high,low
2018-01-02,AAPL,40.28430814581725,40.8962798250582,39.62765140234433
2018-01-02,AMGN,134.39847564826778,135.4811797378329,134.39847564826778
2018-01-02,CRM,101.57483449357096,103.0220862149937,101.36428299210714
2018-01-02,CSCO,29.57882936350893,29.84493138133786,29.57882936350893
2018-01-02,IBM,102.52489910029544,102.69857258893803,101.07971812460622
2018-01-02,INTC,39.59161774934137,39.851870819449566,39.10471815197263
2018-01-02,MSFT,77.02202758693966,78.3423160611256,75.92367097901852
2018-01-02,NKE,56.0596837158164,56.86990395665038,55.42929188383272
2018-01-02,VZ,33.74340686323194,33.959476931073766,33.49300854519999
2018-01-02,WMT,29.300727105025544,29.357630246198426,29.300727105025544
2018-01-03,AAPL,38.74824165463712,39.058094260718256,38.35503648032799
2018-01-03,AMGN,134.09691809442194,135.25691303774528,134.01553541328835
2018-01-03,CRM,102.44118517515555,103.25674743658648,102.21790815361038
2018-01-03,CSCO,30.224918447887944,30.224918447887944,30.224918447887944
2018-01-03,IBM,101.5594529434802,102.1165245229709,100.48101888026972
2018-01-03,INTC,39.82046129165641,39.82046129165641,39.82046129165641
2018-01-03,MSFT,77.95847337074454,78.49418992794409,77.95847337074454
2018-01-03,NKE,55.687392998419355,56.11998788957913,55.38959856547934
2018-01-03,VZ,32.911461679649165,32.97205000404325,32.911461679649165
2018-01-03,WMT,30.188759810538482,30.316890795356752,29.54788176204935
2018-01-04,AAPL,38.42324516410403,39.23284139618994,38.12877074932624
2018-01-04,AMGN,133.7288656783112,136.81448182883716,129.82439495143606
2018-01-04,CRM,101.55466543109338,103.24647887976079,101.55466543109338
2018-01-04,CSCO,30.183915271683148,30.185394133155356,29.806431383148006
2018-01-04,IBM,101.06408987768484,101.21419314819003,100.53832483034181
2018-01-04,INTC,40.872199721176464,41.0513802413231,40.872199721176464
2018-01-04,MSFT,77.02755142794018,77.17306491569389,76.21479886732585
2018-01-04,NKE,56.411203614053875,56.78483014098145,56.411203614053875
2018-01-04,VZ,33.403865891357,33.64353360218615,33.22855808177357
2018-01-04,WMT,30.620250006828947,30.824023440589496,30.49122391726601
