date,tic,close,high,low
2018-01-02,AAPL,39.852795478257576,40.32391088424644,39.203224891558186
2018-01-02,AMGN,133.04796201990484,135.22634553616712,130.94257669895657
2018-01-02,CRM,97.00914784199267,99.00841142518449,95.89908767506402
2018-01-02,CSCO,29.69607059474822,30.05811833042333,29.594821696828518
2018-01-02,IBM,99.99752391658149,101.08925132032384,99.99752391658149
2018-01-02,INTC,39.168952432071364,39.18354400392098,38.899860500649574
2018-01-02,MSFT,77.93736708361575,79.06531442761124,77.12902526030695
2018-01-02,NKE,56.52252632302862,56.91558141041947,55.80206458168967
2018-01-02,VZ,32.71160145450267,32.92405937148314,32.388174704243696
2018-01-02,WMT,28.374508104371216,28.613729002125105,28.18708350495458
2018-01-03,AAPL,40.29682168901679,40.29682168901679,39.99505697510102
2018-01-03,AMGN,134.4941589661561,135.814151998097,133.29683405868235
2018-01-03,CRM,96.66029062296712,96.66029062296712,95.66218529085941
2018-01-03,CSCO,30.23963426486033,30.399829985902027,30.23963426486033
2018-01-03,IBM,100.35677605689773,101.81357854155603,100.35677605689773
2018-01-03,INTC,38.32766076551018,38.63764546674262,37.77177177331555
2018-01-03,MSFT,77.5819731772987,77.63110116629495,77.01861516567921
2018-01-03,NKE,55.04101306686626,55.26953350829025,54.7932808460553
2018-01-03,VZ,32.65138691189206,32.80737278350438,32.249336490344575
2018-01-03,WMT,28.627905080380927,28.993932117463977,28.594243793340176
2018-01-04,AAPL,40.11209086997482,40.44454091624412,39.69516432255606
2018-01-04,AMGN,137.98235238290806,140.60239601819433,136.48212511857105
2018-01-04,CRM,100.10975739992124,101.11404040068555,99.45352392295038
2018-01-04,CSCO,30.45042759477129,30.45042759477129,30.369190595216992
2018-01-04,IBM,100.34841359837496,100.77803349788296,100.00463035278798
2018-01-04,INTC,38.277666622966365,38.788897441647755,38.101012571943656
2018-01-04,MSFT,77.66510787102749,77.66510787102749,76.09804457988452
2018-01-04,NKE,55.40412094640008,56.023865042784664,55.40412094640008
2018-01-04,VZ,32.5834284508711,32.62341289316155,32.57783319255369
2018-01-04,WMT,28.362512101416968,28.519211399542744,28.362512101416968
