date,tic,close,high,low
2018-01-02,AAPL,39.40890750063659,39.80656191187995,39.23807982589104
2018-01-02,AMGN,134.34727414848567,138.25704419632902,132.81781534746574
2018-01-02,CRM,102.6436228597886,104.27817871932153,101.57007872764815
2018-01-02,CSCO,30.222645450327946,30.950941120742154,29.934866592621113
2018-01-02,IBM,101.06805140312099,101.19084717327745,101.06805140312099
2018-01-02,INTC,39.21733240352114,39.21733240352114,38.84138194755019
2018-01-02,MSFT,78.03760452455754,78.03760452455754,76.88552159991349
2018-01-02,NKE,55.65892409432991,55.65892409432991,55.29525309443669
2018-01-02,VZ,32.89083454248612,33.05188130232972,32.663018895429765
2018-01-02,WMT,28.475267474274006,28.89767430672627,28.24411618239168
2018-01-03,AAPL,39.459485176712505,39.459485176712505,38.98706406038636
2018-01-03,AMGN,135.10776746429454,136.00631073143322,134.68946786289476
2018-01-03,CRM,102.2899758675947,103.19661786179772,100.28502791769627
2018-01-03,CSCO,29.782651046533978,30.17935859085916,29.518611903567088
2018-01-03,IBM,100.67913989774763,100.73288435552443,99.53046913118378
2018-01-03,INTC,38.17025222576709,38.583819775299474,37.82109117074842
2018-01-03,MSFT,77.36925363017049,77.7706813038679,76.76583471559884
2018-01-03,NKE,54.68265120103778,55.420839561646346,53.77893399917832
2018-01-03,VZ,32.26972391897236,32.61145122163021,31.932476274143752
2018-01-03,WMT,28.78585214730035,29.087560093659857,28.542257347497998
2018-01-04,AAPL,39.4566863340821,40.12172413583533,39.15415996121601
2018-01-04,AMGN,130.58734863492901,130.58734863492901,130.58734863492901
2018-01-04,CRM,103.33509196452756,104.46731020295802,101.8093160362362
2018-01-04,CSCO,30.021214519093526,30.336668519779398,29.96872951543979
2018-01-04,IBM,99.66268193754135,99.8246042364647,99.66268193754135
2018-01-04,INTC,38.320328526735054,38.67229451111862,37.45610283964911
2018-01-04,MSFT,77.82715455187014,77.82715455187014,77.7006203703521
2018-01-04,NKE,53.95010149862958,53.98598844988089,53.35971291539599
2018-01-04,VZ,32.61288225015102,32.73954153507977,32.36782711103465
2018-01-04,WMT,28.96550361241442,29.26632523558641,28.929207853782966
2018-01-05,AAPL,39.46126764393582,39.46126764393582,39.317021950204534
2018-01-05,AMGN,127.4637615767876,128.3344425052696,126.56803951167382
2018-01-05,CRM,103.5278642163902,104.95089893007224,103.5278642163902
2018-01-05,CSCO,30.89889562345799,30.89889562345799,30.465624168229603
2018-01-05,IBM,99.98120397394423,100.5418352339252,99.30486608800351
2018-01-05,INTC,38.280418979146965,38.30511143671515,38.142025306873734
2018-01-05,MSFT,76.1796263471708,76.46020278316854,75.45018755028295
2018-01-05,NKE,54.68913473433555,55.44042344737535,53.89357893611951
2018-01-05,VZ,31.75614467990083,32.245198532788265,31.357323150006412
2018-01-05,WMT,29.08653321197596,29.35458980844005,28.865920843915376
2018-01-08,AAPL,38.55712301909867,38.56427956289482,38.55712301909867
2018-01-08,AMGN,128.66177027548932,129.7508067803112,128.66177027548932
2018-01-08,CRM,104.11761432981122,107.03053658187775,101.0090574936675
2018-01-08,CSCO,30.584628598976952,30.62455563666752,30.501161365495978
2018-01-08,IBM,101.14284700984679,101.20681028043796,100.13251067792932
2018-01-08,INTC,38.21187698826281,38.3706124158105,37.960156044529185
2018-01-08,MSFT,78.13790384282338,78.40041252198665,77.03331255339833
2018-01-08,NKE,54.30639395333637,54.392062101279926,53.27389305306463
2018-01-08,VZ,32.132303551088796,32.3052109252677,32.05567118671522
2018-01-08,WMT,29.19372395061997,29.321877476301182,28.931023839658465
2018-01-09,AAPL,39.3252954908234,39.3252954908234,39.15977368634881
2018-01-09,AMGN,129.30388217445793,130.59926272510197,129.18764351180047
2018-01-09,CRM,103.52733457156084,105.35142113089772,100.884728013341
2018-01-09,CSCO,30.74347265441161,30.977125169299583,30.74347265441161
2018-01-09,IBM,98.42156251832544,99.55879592007413,97.70872080929045
2018-01-09,INTC,38.378328942750144,38.8325814125755,37.75507171548355
2018-01-09,MSFT,79.22494611686471,79.72320166561457,79.22494611686471
2018-01-09,NKE,53.98244690512193,54.010974187256274,53.41838151804286
2018-01-09,VZ,32.68507471325945,32.92417122661476,32.22330486306589
2018-01-09,WMT,29.33297571639996,29.429671709046847,29.33297571639996
2018-01-10,AAPL,40.93706570267392,41.31830231663402,40.30109143007645
2018-01-10,AMGN,129.92977673714267,131.52353153375753,129.73396686767316
2018-01-10,CRM,103.3593925281551,103.3593925281551,103.3593925281551
2018-01-10,CSCO,30.39023420670696,30.75406458725534,30.39023420670696
2018-01-10,IBM,97.68917988994194,99.1861685449503,97.09852227380135
2018-01-10,INTC,38.74722006759266,38.92627209132534,38.600667528923005
2018-01-10,MSFT,77.27551431717312,77.67084554458552,75.73030949939545
2018-01-10,NKE,53.86352745774959,53.91038173438991,53.41499905071159
2018-01-10,VZ,33.093043561947084,33.32560909654638,33.093043561947084
2018-01-10,WMT,29.25454856306829,29.737370562249932,28.851701684302643
2018-01-11,AAPL,41.0982058953617,41.19220363352141,40.272663631510156
2018-01-11,AMGN,127.92615635233747,130.67662861585856,126.00224096659333
2018-01-11,CRM,103.01163334156364,103.9382042079284,99.3719808502199
2018-01-11,CSCO,31.057137018704093,31.163141250528913,30.917543677029084
2018-01-11,IBM,98.0391026038574,98.52712383544068,98.0391026038574
2018-01-11,INTC,37.95083949366265,37.95083949366265,37.95083949366265
2018-01-11,MSFT,78.31037659740804,78.31037659740804,77.53533463084358
2018-01-11,NKE,54.37003779134125,54.60598068981954,54.123420004700066
2018-01-11,VZ,33.158124197451976,33.75270177217056,32.89360376088424
2018-01-11,WMT,29.07477760504959,29.53918474522119,28.778526124349334
2018-01-12,AAPL,40.55363779410054,40.55363779410054,40.080705845857935
2018-01-12,AMGN,128.84688951997728,130.51051898636769,127.45557299326646
2018-01-12,CRM,99.32383733123372,99.32383733123372,99.32383733123372
2018-01-12,CSCO,30.714098631520365,30.981842597685976,30.358691455143337
2018-01-12,IBM,98.61727867847138,98.92950882492971,97.40212159957086
2018-01-12,INTC,38.51530600500575,39.0110834620547,38.49842119672368
2018-01-12,MSFT,78.52590123087576,79.02048119761542,77.42616896580827
2018-01-12,NKE,56.23028774659082,56.95198483033066,55.93848858622467
2018-01-12,VZ,32.841565722504164,32.99377777410143,32.675065806447826
2018-01-12,WMT,29.326418411064058,29.379536354033583,29.008999022431073
2018-01-16,AAPL,40.64434991935046,40.66757288663698,40.281639439260964
2018-01-16,AMGN,127.77467171975094,130.331716373677,127.70797110774704
2018-01-16,CRM,98.48318616161413,99.5108567478016,98.20289688978077
2018-01-16,CSCO,30.832922236448468,30.906510838525943,30.74347354656497
2018-01-16,IBM,98.31401255500617,99.11426202324553,96.97070192062876
2018-01-16,INTC,38.45052848831029,38.51154158901876,37.738598972200364
2018-01-16,MSFT,77.6102814461398,77.6102814461398,77.6102814461398
2018-01-16,NKE,55.25218425409535,55.640989695536796,54.508823554093965
2018-01-16,VZ,32.534463745822855,32.71152093325184,32.35295414335907
2018-01-16,WMT,29.48583866362121,29.67101514969338,29.311565663745384
2018-01-17,AAPL,40.63914134646646,40.63914134646646,40.61586564272645
2018-01-17,AMGN,128.9330750637812,131.2781866477301,128.03860136368556
2018-01-17,CRM,102.83103048170614,105.20267811362864,102.2378642116332
2018-01-17,CSCO,29.899417316268252,29.899417316268252,29.842787903817356
2018-01-17,IBM,100.84721976217354,101.12767926032052,99.82114241652675
2018-01-17,INTC,38.40378202992434,38.90701457199728,37.891931237997404
2018-01-17,MSFT,78.22230166784327,78.86495928262823,77.8732688053495
2018-01-17,NKE,54.71406777501141,55.6500944855603,53.58060725523581
2018-01-17,VZ,32.21224153893624,32.590139624302516,31.726101577861915
