date,tic,close,high,low
2018-01-02,AAPL,39.10233528496951,39.14622200451917,38.62545235486997
2018-01-02,AMGN,136.31799537140978,137.06257113772554,135.6930304636454
2018-01-02,CRM,99.63777088263305,101.31248582262879,98.48499981769925
2018-01-02,CSCO,30.206924471074444,30.56499173904432,29.939381384742138
2018-01-02,IBM,102.50484982278795,103.07610064585245,102.48605007538619
2018-01-02,INTC,38.6960801330672,38.93603564134246,38.30715459164493
2018-01-02,MSFT,77.80616345825001,77.8818214071408,77.78721882657054
2018-01-02,NKE,55.96329572239484,56.22213722634081,55.22582192689879
2018-01-02,VZ,33.07156019760441,33.08111666536629,32.94227782587123
2018-01-02,WMT,28.4849477741418,28.607714841315083,28.332227498484382
2018-01-03,AAPL,39.61009274368691,39.919877125618015,38.61411371567173
2018-01-03,AMGN,137.64045059441284,138.1216321985755,137.64045059441284
2018-01-03,CRM,98.70305151326822,98.70305151326822,97.94149405884681
2018-01-03,CSCO,30.267553598972597,30.74313973969742,29.92432428489819
2018-01-03,IBM,101.7303210030371,101.7303210030371,101.7303210030371
2018-01-03,INTC,38.930864544322645,39.334369394925524,38.46589533991696
2018-01-03,MSFT,78.02291601527209,79.30881496392476,78.02291601527209
2018-01-03,NKE,56.455540892854216,56.68710086031252,55.576889029237705
2018-01-03,VZ,33.391638788632044,33.391638788632044,33.24400255494088
2018-01-03,WMT,28.25242924438879,28.25242924438879,27.99921313984437
2018-01-04,AAPL,40.06545774750196,40.30504977784188,39.8360413574746
2018-01-04,AMGN,138.45527288394152,140.28729554184838,137.45779211131457
2018-01-04,CRM,97.9383112691117,98.48020198319018,94.71184090557719
2018-01-04,CSCO,30.130222905068376,30.1858455580649,29.688368345143267
2018-01-04,IBM,101.10978434243687,101.10978434243687,101.10978434243687
2018-01-04,INTC,39.019125574269914,39.019125574269914,38.42564805904676
2018-01-04,MSFT,76.31941358643394,77.87003742939065,75.96369609527102
2018-01-04,NKE,56.86660408500656,57.29537757261936,56.54442741487941
2018-01-04,VZ,33.1639866539583,33.211032771881804,32.81010694097424
2018-01-04,WMT,28.497959682427428,28.497959682427428,28.403557690624343
2018-01-05,AAPL,38.84876543841872,38.84876543841872,38.23351932267533
2018-01-05,AMGN,137.51052608062918,138.54915691574135,136.44433120275752
2018-01-05,CRM,97.48705479499078,97.69695984523358,96.71078264123881
2018-01-05,CSCO,30.610831217706,30.838691684392156,30.104800205474536
2018-01-05,IBM,100.26974081377824,100.65294475187487,100.26974081377824
2018-01-05,INTC,39.69251486715224,40.05169946650001,39.56103466082796
2018-01-05,MSFT,75.3275196289215,75.40073144994527,74.98637032283611
2018-01-05,NKE,57.721676715204836,57.721676715204836,57.304528832225415
2018-01-05,VZ,32.88028867924131,33.244485564221556,32.88028867924131
2018-01-05,WMT,28.060535137171588,28.13247435147985,27.640468798252407
2018-01-08,AAPL,38.71524290634453,39.25701395277917,37.914417444450905
2018-01-08,AMGN,139.3750946465988,139.92305094893703,139.32185250072726
2018-01-08,CRM,96.36847540754921,97.26131263873218,95.42064503664915
2018-01-08,CSCO,30.4093920265678,30.60934067549852,30.205899859963356
2018-01-08,IBM,100.20110620220112,100.20110620220112,100.10277576331823
2018-01-08,INTC,40.07475238927728,40.33494709486872,39.69876590411868
