date,tic,close,high,low
2018-01-02,AAPL,39.17956259110315,39.32267345971854,39.17956259110315
2018-01-02,AMGN,135.5020705644347,137.23171280208587,134.21730100713944
2018-01-02,CRM,101.14856741254334,101.14856741254334,98.54545268240688
2018-01-02,CSCO,30.040966628555907,30.546372481269668,29.820583691859138
2018-01-02,IBM,98.09018381855822,98.09018381855822,97.94950219396435
2018-01-02,INTC,39.55006539154601,40.065235077053245,39.47959660192386
2018-01-02,MSFT,78.5035118475098,79.40651755062406,77.05083890280797
2018-01-02,NKE,54.82207937404838,55.70231908377025,54.57014678298799
2018-01-02,VZ,33.020598016610165,33.070274905430054,32.97293064060664
2018-01-02,WMT,28.469827248913134,28.52770966560613,28.233705678899536
2018-01-03,AAPL,38.901540035682835,39.054918228481945,38.57002675698858
2018-01-03,AMGN,135.72243123054758,137.1883958252105,135.72243123054758
2018-01-03,CRM,99.10342360949414,99.25343840014753,98.01005112148144
2018-01-03,CSCO,29.470858126181867,29.470858126181867,29.470858126181867
2018-01-03,IBM,96.89382288634583,97.57607321233614,96.73749647331714
2018-01-03,INTC,39.583209979981014,39.8942280340134,39.583209979981014
2018-01-03,MSFT,78.54068320526764,78.54068320526764,78.14627613796614
2018-01-03,NKE,54.36199744187402,55.043222881314,53.88642600460211
2018-01-03,VZ,32.98867412054604,33.473345967253,32.66371518712072
2018-01-03,WMT,28.983010617176486,29.22218259028137,28.737182501603865
2018-01-04,AAPL,39.294362390929685,39.874816288648404,39.294362390929685
2018-01-04,AMGN,135.06111547302055,137.45494370394144,134.30982404293349
2018-01-04,CRM,103.4611181784056,103.4611181784056,102.73088091442236
2018-01-04,CSCO,29.502926616326572,29.780398622703373,29.237393144257148
2018-01-04,IBM,96.6397549255819,98.40274964598444,96.6397549255819
2018-01-04,INTC,39.457041744626025,39.457041744626025,39.082833786633806
2018-01-04,MSFT,78.85807205213894,79.89943455109558,77.60831202521486
2018-01-04,NKE,55.14457071852293,55.720384772886604,54.06407710550036
2018-01-04,VZ,32.202827441551996,32.256698390997634,31.646664496539426
2018-01-04,WMT,28.93076689526907,29.137085424872037,28.52001806291498
2018-01-05,AAPL,40.425750023810046,40.81228721611416,40.30668872304498
