date,tic,close,high,low
2018-01-02,AAPL,38.41729720483636,38.41729720483636,38.025906994002845
2018-01-02,AMGN,136.31434384124077,137.00941860733607,134.2718162500179
2018-01-02,CRM,102.1638792239537,103.28193726223569,101.52479840382986
2018-01-02,CSCO,29.651462271826972,29.91949022469899,29.326866271375764
2018-01-02,IBM,97.82547051263646,99.03670182411561,97.27858320247003
2018-01-02,INTC,39.18104165056502,39.54864322653858,39.18104165056502
2018-01-02,MSFT,78.57465050547034,79.06525686942548,78.57465050547034
2018-01-02,NKE,55.44992661649986,55.6547684419754,55.44992661649986
2018-01-02,VZ,33.24659690573753,33.336726383743105,33.040738974376225
2018-01-02,WMT,29.31349547213358,29.627705120786594,29.31349547213358
2018-01-03,AAPL,38.1996928208089,38.1996928208089,38.1996928208089
2018-01-03,AMGN,137.30734493551654,139.98289268978215,137.30734493551654
2018-01-03,CRM,103.55851970561318,104.80788466220278,102.271569977719
2018-01-03,CSCO,29.922915377828257,30.086890914294305,29.79513331480633
2018-01-03,IBM,99.51894830435512,100.24069311088226,98.7323215617217
2018-01-03,INTC,39.109959930885296,39.90511483336404,39.109959930885296
2018-01-03,MSFT,77.66486452648306,78.460529129884,77.15860278560723
2018-01-03,NKE,55.10042504306151,55.10042504306151,54.88901186456563
2018-01-03,VZ,33.083935015921575,33.61301875070283,33.083935015921575
2018-01-03,WMT,29.99079500972073,30.428776178164988,29.640033965885603
2018-01-04,AAPL,38.65801037285605,39.17792016173221,38.65801037285605
2018-01-04,AMGN,137.092191671053,137.71662847291086,137.092191671053
2018-01-04,CRM,105.05783666240109,106.96676251012137,103.90551537723583
2018-01-04,CSCO,29.4449396554,29.83453733205527,29.236856804501283
2018-01-04,IBM,97.74009892354586,98.63071840195252,97.19331020337516
2018-01-04,INTC,39.34871014285142,39.45224866545054,38.96663362173841
2018-01-04,MSFT,77.74276447962497,78.01926510741085,77.4657216937454
2018-01-04,NKE,55.41534436916002,55.45160483397639,54.89195240392617
2018-01-04,VZ,32.77603969159715,33.09247277876768,32.29761179031283
2018-01-04,WMT,30.144517082922025,30.5919589469432,29.671042061312935
2018-01-05,AAPL,39.286235853179896,39.909885402352856,39.24975775203839
2018-01-05,AMGN,137.6685156737099,138.68654552613256,137.08294172535594
2018-01-05,CRM,108.40381398133414,108.40381398133414,106.8682692048549
2018-01-05,CSCO,29.199395151927668,29.367777265036224,29.199395151927668
2018-01-05,IBM,96.65449112818773,97.16845803256031,96.17985495728917
2018-01-05,INTC,39.70441771525827,40.32073347872665,39.361492587238715
2018-01-05,MSFT,76.77515593110009,77.20140654826794,75.97309308705945
2018-01-05,NKE,55.83073114774507,56.25059600189674,55.7033307667009
2018-01-05,VZ,32.964062374507,33.29754978426706,32.93728396227805
2018-01-05,WMT,30.30917154916237,30.509292246731437,30.13571217333599
2018-01-08,AAPL,38.682586269461396,38.827930578866145,38.21229120669728
2018-01-08,AMGN,137.82288098180712,140.2244201302702,136.25685302638203
2018-01-08,CRM,109.21479355627822,110.31354129518735,109.21479355627822
2018-01-08,CSCO,30.140822908808232,30.37228103989978,29.984736524990854
2018-01-08,IBM,97.12175890768255,97.32497273199614,96.62991013349783
2018-01-08,INTC,39.315415513848464,39.315415513848464,38.78633624032331
2018-01-08,MSFT,79.53888867575454,79.69333729913035,78.65890889713393
2018-01-08,NKE,58.15676979421589,58.28418822550364,57.718625513801335
2018-01-08,VZ,32.7844943467406,32.99841838122374,32.48477128616861
2018-01-08,WMT,30.120957937350592,30.206718168294234,29.685329070392417
2018-01-09,AAPL,39.87899418453047,39.930717123154814,39.50307348295056
2018-01-09,AMGN,138.49972169303436,141.29124311649002,137.15673664568277
2018-01-09,CRM,111.05202872004963,112.55888016870846,109.71644950410996
2018-01-09,CSCO,30.494686022232294,30.662212876586263,30.494686022232294
2018-01-09,IBM,98.45930924277125,99.87795716746223,97.71231453064051
2018-01-09,INTC,39.27814871982753,39.809746579521075,38.83721228507929
2018-01-09,MSFT,79.8887756332836,79.97689643245967,79.8887756332836
2018-01-09,NKE,58.94074776074735,58.94074776074735,58.75644480081189
2018-01-09,VZ,32.86004798385312,33.11714316213255,32.345890923689545
2018-01-09,WMT,29.659831523920687,29.87991287868258,29.659831523920687
2018-01-10,AAPL,40.336181225661285,40.73194049773337,40.02203813735101
2018-01-10,AMGN,139.0590958551075,139.0590958551075,138.92097515776834
2018-01-10,CRM,109.16702803919712,111.20250458734562,109.16702803919712
2018-01-10,CSCO,30.70885313223598,30.70885313223598,30.350548743284048
2018-01-10,IBM,98.08004302130023,99.40132676965372,98.08004302130023
2018-01-10,INTC,39.237180759204726,40.24876058370382,38.764881291881906
2018-01-10,MSFT,79.91139390822612,80.26305286119211,79.72769580665441
2018-01-10,NKE,59.63709472887086,59.63709472887086,59.14490396941838
2018-01-10,VZ,32.81233620802055,32.96753028210166,32.65852290589605
2018-01-10,WMT,29.570706442235682,29.570706442235682,29.55286765897737
2018-01-11,AAPL,41.65696077846473,42.611232317675245,41.59622786183296
2018-01-11,AMGN,137.64804174830758,139.60780891946703,136.62306643609998
2018-01-11,CRM,108.31360104251513,108.74021310716813,106.64215072582932
2018-01-11,CSCO,30.96215718263766,31.248274319173746,30.232567342814868
2018-01-11,IBM,98.82718854403143,99.32585974629666,98.82718854403143
2018-01-11,INTC,38.82554764253828,38.83013898156156,38.43511257601931
2018-01-11,MSFT,79.68782874128361,79.90098868261424,78.90760863872387
2018-01-11,NKE,60.21196659723877,60.62367950503599,60.21196659723877
2018-01-11,VZ,32.87585954109539,33.25243485796861,32.72750367263683
2018-01-11,WMT,29.134739340275082,29.211582376438365,29.134739340275082
2018-01-12,AAPL,42.24841397303497,42.55213931734214,41.97490201281063
2018-01-12,AMGN,138.6744692504011,139.4892962859894,137.51225379270178
2018-01-12,CRM,107.24323602061622,110.2391171830016,104.64925772587947
2018-01-12,CSCO,30.935523094332435,31.1812191967891,30.873960776153396
2018-01-12,IBM,95.70250593123603,96.25062204239063,95.50879313651974
2018-01-12,INTC,39.092567330976856,39.13581862098812,38.47308265987599
2018-01-12,MSFT,79.24414371878758,79.24414371878758,79.24414371878758
2018-01-12,NKE,60.12185258372842,60.381128990382415,59.08686483023733
2018-01-12,VZ,33.0109668654357,33.1100791629078,32.27487329841238
2018-01-12,WMT,29.259025353793863,29.550213173350592,28.97054941351586
2018-01-16,AAPL,42.22202825554707,42.50926118936152,41.58381114219485
