date,tic,close,high,low
2018-01-02,AAPL,38.911779539753525,38.911779539753525,38.32636391119691
2018-01-02,AMGN,130.01616698870293,131.73901982556578,129.5742634040917
2018-01-02,CRM,98.17420958023285,98.858359792478,96.73440798016847
2018-01-02,CSCO,30.037193168356453,30.261517642406403,29.72311634619804
2018-01-02,IBM,100.62424209477467,100.80471205144876,99.57644276274013
2018-01-02,INTC,38.74352465677339,39.343132850238334,38.41911734150375
2018-01-02,MSFT,80.33328515116227,81.41987975656959,80.33328515116227
2018-01-02,NKE,56.955231944534724,57.732708208769346,56.21422597768318
2018-01-02,VZ,32.666713084008734,32.77478035271343,32.04009933167886
2018-01-02,WMT,28.59218933418697,29.098096021721464,28.399512805390742
2018-01-03,AAPL,39.69593330014336,40.04438798350553,39.647204253183695
2018-01-03,AMGN,129.63107548305607,130.51062688458407,129.4099629643224
2018-01-03,CRM,99.41049703140682,99.41049703140682,99.23543915980906
2018-01-03,CSCO,30.056944378273123,30.056944378273123,30.056944378273123
2018-01-03,IBM,98.57287026555154,99.37110223409017,98.21113945731499
2018-01-03,INTC,37.877941214741064,38.26302376749303,37.69868425240786
2018-01-03,MSFT,80.99154323420007,82.00486826126084,79.85114465735882
2018-01-03,NKE,56.42456416585763,56.42456416585763,56.13169293521417
2018-01-03,VZ,32.177176261953065,32.31406511040805,32.177176261953065
2018-01-03,WMT,28.426495836051384,28.426495836051384,28.238907438787344
2018-01-04,AAPL,39.76458222310951,40.81529036301557,39.62213597984669
2018-01-04,AMGN,129.10841639170408,130.19410746234266,127.62576264554477
2018-01-04,CRM,100.58740925345643,101.99477548593134,99.34412722997355
2018-01-04,CSCO,29.886646579057476,30.054684433001928,29.752323178879088
2018-01-04,IBM,98.1162164801053,98.45918897516599,98.08908676274031
2018-01-04,INTC,37.546499385534716,37.92903592991539,36.634256745752964
2018-01-04,MSFT,81.46490584474121,82.48697935391338,81.46490584474121
2018-01-04,NKE,58.042886063302895,58.66038771838481,57.48432604966259
2018-01-04,VZ,31.66417775539544,32.02856495761267,31.246422464313564
2018-01-04,WMT,28.229605450773366,28.412465384266994,28.130665970581248
2018-01-05,AAPL,40.394066630026074,40.399652433688715,40.394066630026074
2018-01-05,AMGN,125.80859489228611,127.73873499858891,124.4642817109493
2018-01-05,CRM,101.61908691885084,103.45267697744114,99.69344303661109
2018-01-05,CSCO,29.829380461271487,30.11729419473093,29.546500159823996
2018-01-05,IBM,98.21936671827807,98.21936671827807,97.38994274122815
2018-01-05,INTC,37.17946956731423,37.568221268989674,36.80738492116312
2018-01-05,MSFT,82.97985098427593,83.20317207829069,82.00254422282701
2018-01-05,NKE,58.08082431769326,58.24139355596875,57.651764978868144
2018-01-05,VZ,31.573989705231494,31.895664991784184,31.426361514211173
2018-01-05,WMT,28.16470528427126,28.386175694459265,27.692722136406715
2018-01-08,AAPL,41.351381886190424,41.351381886190424,41.351381886190424
2018-01-08,AMGN,126.60462002435783,128.48886673086514,124.81627827108527
2018-01-08,CRM,101.52235105771744,103.66065279672846,100.49353751188654
2018-01-08,CSCO,30.438498631472545,30.70303094311832,30.438498631472545
2018-01-08,IBM,97.56045011597196,98.13104666829504,97.00717080033733
2018-01-08,INTC,37.63321857500334,37.91811207728489,37.38711749704512
2018-01-08,MSFT,84.0403689896499,84.18447354997113,83.0202712009049
2018-01-08,NKE,58.646088134779575,58.81127522785253,58.646088134779575
2018-01-08,VZ,31.42956460407294,31.883218310602768,30.81211658556713
2018-01-08,WMT,28.357482546399496,28.556663534367512,28.357482546399496
2018-01-09,AAPL,41.05161102608312,41.78723702856659,40.955165328524956
2018-01-09,AMGN,126.739621961046,127.78945399176972,126.739621961046
2018-01-09,CRM,99.21411941720174,99.83678836835043,97.80024919170661
2018-01-09,CSCO,30.195792058884823,30.741659869439523,29.95853397671133
2018-01-09,IBM,95.63198565838196,96.41475903761979,95.12120445351091
2018-01-09,INTC,37.59617353697283,37.793785641816946,37.055068550576266
2018-01-09,MSFT,86.25544562977669,86.7199039140471,85.91131258000999
2018-01-09,NKE,57.56265781506753,58.035079310974375,57.17398707240042
2018-01-09,VZ,31.323137828932058,31.391544873941914,30.997547179549997
2018-01-09,WMT,28.31563564206902,28.480271635645817,28.215805619720353
2018-01-10,AAPL,41.398826303505984,41.65252625751317,41.3158372470237
2018-01-10,AMGN,125.52486510449577,126.97815752486083,125.36941439549399
2018-01-10,CRM,101.5662272230186,103.29864857614484,101.04526583802618
2018-01-10,CSCO,30.445450828233454,30.938876003954007,30.0576061477892
2018-01-10,IBM,94.67006920527112,95.37837300054457,94.32335448619921
2018-01-10,INTC,37.802413132106,38.21515419936883,37.51684714573872
2018-01-10,MSFT,86.18008040961817,87.27568393468495,85.71513415165761
2018-01-10,NKE,57.52771649302765,58.02855813337117,56.90740788210131
2018-01-10,VZ,31.46334986714822,31.799257169933387,31.46334986714822
2018-01-10,WMT,28.616256497195717,28.670694399310378,28.328611985022565
2018-01-11,AAPL,40.59810726061859,41.14275421454652,40.43544832054465
2018-01-11,AMGN,125.70803612330415,126.39842113404737,124.65689609723368
2018-01-11,CRM,103.85599946651392,103.85599946651392,101.10529015866803
2018-01-11,CSCO,30.583352772116104,30.583352772116104,30.57742102337302
2018-01-11,IBM,94.97036645023513,95.11394380983066,94.79378169496852
2018-01-11,INTC,37.84895071264561,38.063940452600896,37.47126243698301
2018-01-11,MSFT,86.5676982877995,86.5676982877995,85.46103194782555
2018-01-11,NKE,58.321408398564365,58.79436296374719,57.59412960224287
2018-01-11,VZ,31.472782936963366,31.77892623774585,31.472782936963366
2018-01-11,WMT,28.686069234805476,28.88624846845986,28.3746130126525
2018-01-12,AAPL,40.90820921349613,41.43162858311061,40.29234096843475
2018-01-12,AMGN,124.25703624827207,126.7314206606953,124.25703624827207
2018-01-12,CRM,104.19130325393033,104.5486803501691,104.19130325393033
2018-01-12,CSCO,30.88330894672494,30.88330894672494,30.610145113634324
2018-01-12,IBM,95.766087528864,97.70387454873064,94.70531638292334
2018-01-12,INTC,37.59231119432084,37.61398749737934,37.26692913674976
2018-01-12,MSFT,86.39358991109832,86.50581722572086,86.39358991109832
2018-01-12,NKE,58.62354812975514,59.46070412202603,57.680244243513904
2018-01-12,VZ,31.914859446043234,31.914859446043234,31.79543659536508
2018-01-12,WMT,28.923023340828568,29.199882258091343,28.26994067608812
2018-01-16,AAPL,40.38356580760381,40.787468477898805,40.38356580760381
2018-01-16,AMGN,125.56953567736097,126.99435022155161,124.50929995556733
2018-01-16,CRM,106.7447242890941,106.7447242890941,106.7447242890941
2018-01-16,CSCO,31.331448945821347,31.49962478043938,30.77501615017151
2018-01-16,IBM,92.92417114283514,93.74620465449375,92.92417114283514
2018-01-16,INTC,36.76695133691889,36.76695133691889,36.592104019436896
2018-01-16,MSFT,86.50737236241059,87.2906982130495,85.51462577542905
2018-01-16,NKE,59.48988099063662,60.356896636173076,58.733344117145855
2018-01-16,VZ,32.04647016534457,32.3856384414423,31.761022061111483
2018-01-16,WMT,29.6276830379152,29.6276830379152,29.186008966729563
2018-01-17,AAPL,40.48052651895556,40.48052651895556,40.34165141209328
2018-01-17,AMGN,127.35926584768919,129.46755569657395,126.5249773676939
2018-01-17,CRM,109.3299022706047,109.73961205890078,106.35560939660526
2018-01-17,CSCO,31.602490409089192,31.602490409089192,31.232523571995433
2018-01-17,IBM,93.55095397159575,95.79001428204215,93.55095397159575
2018-01-17,INTC,36.96536365038866,37.347752050958356,36.375273870722765
2018-01-17,MSFT,85.86894204573609,86.95201199990383,85.13718961951585
2018-01-17,NKE,59.9795235324168,60.03520148872933,58.96293428461884
2018-01-17,VZ,31.938689820527546,32.30900023563269,31.815743534047172
2018-01-17,WMT,29.518547480994247,29.779578375767272,29.51181409440557
2018-01-18,AAPL,40.40585433647256,40.40585433647256,39.84760227535723
2018-01-18,AMGN,123.96888240666446,126.29126842128392,122.75346802799609
2018-01-18,CRM,109.1009100012205,110.75838750779435,107.51546535040075
2018-01-18,CSCO,31.621692390349388,32.02842463550066,31.36044595249288
2018-01-18,IBM,93.51744735867408,94.43996779190658,93.51744735867408
2018-01-18,INTC,38.14486018443594,38.14486018443594,37.65204139291907
2018-01-18,MSFT,87.46979858565197,88.03953105198268,86.84432224104744
2018-01-18,NKE,60.447205495232545,60.447205495232545,60.34496142818687
2018-01-18,VZ,31.919799462372232,32.359030187152925,31.91776181171409
2018-01-18,WMT,29.962275369912874,30.39572892114757,29.777664268193814
2018-01-19,AAPL,40.751928419606124,41.47342040029782,40.25931421930387
2018-01-19,AMGN,122.99988783086326,124.27130774626544,122.10876046111125
2018-01-19,CRM,108.71333591049694,110.79072724961362,106.62686634388348
2018-01-19,CSCO,32.38673637527678,32.53988658309845,32.113970866993014
2018-01-19,IBM,94.71523787368658,95.88107220179079,93.40524651743749
2018-01-19,INTC,38.58172541314842,39.147577301516506,38.548672543151206
2018-01-19,MSFT,89.30465432304248,89.96088098152106,89.30465432304248
2018-01-19,NKE,60.66800771543224,60.66800771543224,60.43907273787315
2018-01-19,VZ,31.915457801492792,32.29759373889527,31.915457801492792
2018-01-19,WMT,29.969293920678613,30.104624699481878,29.736711114547123
2018-01-22,AAPL,40.84652841785553,40.84652841785553,40.61754295702075
2018-01-22,AMGN,123.7855608518986,127.37438838168494,123.1503499628916
2018-01-22,CRM,109.49201585217287,109.49201585217287,108.87877186928768
2018-01-22,CSCO,31.80240432037588,31.80240432037588,31.80240432037588
2018-01-22,IBM,93.91229988105056,94.35933615292669,92.83664649004443
2018-01-22,INTC,39.186013652252846,39.600034237074446,38.902699408101455
2018-01-22,MSFT,89.62753517061142,89.67250595665043,89.62753517061142
2018-01-22,NKE,59.76711187537247,59.76711187537247,59.22946772401536
2018-01-22,VZ,31.83530018503357,31.893311525965036,31.565230182392174
2018-01-22,WMT,30.12289149652573,30.12289149652573,30.101724768514806
2018-01-23,AAPL,40.736411957901076,40.976500445430666,40.50432156379708
2018-01-23,AMGN,124.94778878748176,126.25738145002755,122.76028853035838
2018-01-23,CRM,109.10294143666442,110.42638853406476,109.10294143666442
2018-01-23,CSCO,32.53233943245076,32.63114711830996,32.34766740995738
2018-01-23,IBM,92.54909170400666,93.70419452955603,92.04191244134722
2018-01-23,INTC,40.097900646977436,40.2298584932924,39.59210764650478
2018-01-23,MSFT,90.05111958793536,90.05111958793536,89.68181652644242
2018-01-23,NKE,59.74246720965714,59.88917746534187,58.25688343370785
2018-01-23,VZ,32.08518993741963,32.131218214781846,31.88256645334101
2018-01-23,WMT,30.166061638886806,30.368470303757828,30.051629145385878
2018-01-24,AAPL,41.14495087939965,41.682028184280675,40.504005799042936
2018-01-24,AMGN,125.49428403086573,127.89148796185236,124.54314430216981
2018-01-24,CRM,106.34065076036208,106.34065076036208,105.13098676273204
2018-01-24,CSCO,33.1531586945603,33.1531586945603,33.05726930351631
2018-01-24,IBM,93.23674957725798,94.13430498518287,92.63350551520014
