date,tic,close,high,low
2018-01-02,AAPL,40.008625910261344,40.242874984909065,39.95602658378771
2018-01-02,AMGN,135.83384731435217,135.83384731435217,134.8009096640166
2018-01-02,CRM,97.42076397621713,98.75153875115842,95.78848055116958
2018-01-02,CSCO,29.89567246667889,30.030738509914507,29.821949051723518
2018-01-02,IBM,100.14245517668314,101.44200422320893,99.2876888157916
2018-01-02,INTC,38.850479825204275,39.51518799447773,38.691629559758006
2018-01-02,MSFT,78.81844910082509,79.42203176338221,78.13296245362453
2018-01-02,NKE,55.605985576562496,55.838595044053065,55.47718564900057
2018-01-02,VZ,32.810220288229175,32.998572034812156,32.634597812334256
2018-01-02,WMT,29.12502364447664,29.125082668024046,29.00689669427751
2018-01-03,AAPL,40.7701655264102,41.23128991853995,40.57850180072213
2018-01-03,AMGN,134.88116856563812,135.44218403476287,133.88203813864524
2018-01-03,CRM,100.07845785735944,100.07845785735944,99.72557801534823
2018-01-03,CSCO,29.832549699381882,29.832549699381882,29.644614346443863
2018-01-03,IBM,97.82224458995087,97.97609238840268,96.93354120208511
2018-01-03,INTC,38.9732843862286,39.84331801682279,38.9732843862286
2018-01-03,MSFT,79.04259748417418,79.8431331677653,78.58520034648751
2018-01-03,NKE,57.06726037810589,57.139555301892784,56.97686281084512
2018-01-03,VZ,32.70131843425231,32.89309534889333,32.23434096489874
2018-01-03,WMT,29.057301067775317,29.22873641729294,28.90624557518178
2018-01-04,AAPL,41.473628336723024,41.992816995022984,41.05820769909411
2018-01-04,AMGN,136.52752249356087,139.24205539599905,134.24203220274717
2018-01-04,CRM,101.21334977990452,102.33730602930814,99.73629457995881
2018-01-04,CSCO,29.02232998813342,29.245904746721873,29.02232998813342
2018-01-04,IBM,97.58694246934445,97.58694246934445,97.58694246934445
2018-01-04,INTC,38.54095526894021,38.54095526894021,37.865855162249666
2018-01-04,MSFT,79.41348091078973,79.41348091078973,78.33034363641393
2018-01-04,NKE,57.30797587479127,57.74987387640071,56.19779288286831
2018-01-04,VZ,32.99301270023319,33.214232358171344,32.99301270023319
2018-01-04,WMT,29.67055688991423,29.89278344035459,29.58022352498766
2018-01-05,AAPL,40.991173908767585,41.29512576817896,40.62111220230987
2018-01-05,AMGN,133.87851414603801,134.42501744669323,131.09770400646303
2018-01-05,CRM,100.75723497972197,103.48709210706077,99.78501855330818
2018-01-05,CSCO,28.931278508619453,28.931278508619453,28.78784315654495
2018-01-05,IBM,96.63303758922592,97.28026382949733,96.34056182830449
2018-01-05,INTC,38.86784966755618,39.18350063832538,38.485025853502925
2018-01-05,MSFT,81.12621882468201,81.74490163795346,80.0891250790675
2018-01-05,NKE,57.942232450875345,58.49739595249643,56.97286865390738
2018-01-05,VZ,33.23500291987478,33.23500291987478,33.23500291987478
2018-01-05,WMT,29.68701104186076,30.076916785642926,29.61426225654596
2018-01-08,AAPL,41.74044978997468,42.06347695490066,41.3316862525652
2018-01-08,AMGN,132.018179756746,132.5221039019452,131.16499463114917
2018-01-08,CRM,100.77061545473849,101.28046243544495,100.69784195186116
2018-01-08,CSCO,28.950509447645818,29.025368768814346,28.822182880467267
2018-01-08,IBM,98.22057060736748,98.66589156668635,98.22057060736748
2018-01-08,INTC,38.01417654010768,38.19866425739335,37.483285501925096
2018-01-08,MSFT,82.74382878636953,82.74382878636953,81.58928685619625
2018-01-08,NKE,56.897938780246925,56.897938780246925,55.91273569222926
2018-01-08,VZ,33.17443108934694,33.17833833330401,33.17443108934694
2018-01-08,WMT,29.559017204462354,29.812326105030504,29.09767554593042
2018-01-09,AAPL,41.44343387760421,41.81939659688395,41.10952173303832
2018-01-09,AMGN,131.29205370629802,131.51962262606273,130.67326658031334
2018-01-09,CRM,99.84238089645476,100.9653477388177,99.1855791927395
2018-01-09,CSCO,29.287529969954214,29.344606488483727,28.685868121414238
2018-01-09,IBM,100.00904365056999,100.25406473930205,99.975459356732
2018-01-09,INTC,38.059642514108,38.38094370066023,38.059642514108
2018-01-09,MSFT,80.9588399671676,81.80178160902432,80.9588399671676
2018-01-09,NKE,57.22583110237173,57.60189244238778,55.86214656443068
2018-01-09,VZ,32.784013182917406,32.784013182917406,32.76764385928032
2018-01-09,WMT,29.35360256261306,29.464846332624486,29.223728934102656
2018-01-10,AAPL,41.029716298198366,41.33900648199484,40.555074353533456
2018-01-10,AMGN,135.90993418825516,136.76852849286118,135.2554411357206
2018-01-10,CRM,100.25150503253725,102.35318023580304,99.6391224423477
2018-01-10,CSCO,29.98879118125114,30.030006693232227,29.755660244043522
2018-01-10,IBM,99.88050653164412,101.02307194974168,98.86031206065469
2018-01-10,INTC,37.438083038940874,37.5495992023966,37.341055898763614
2018-01-10,MSFT,80.31136095580395,80.64264524315575,80.31136095580395
2018-01-10,NKE,56.8314803807103,57.10949950621757,55.7180895596436
2018-01-10,VZ,32.9838881545711,33.067199071259424,32.9838881545711
2018-01-10,WMT,28.795002491911934,28.795002491911934,28.76375696104643
2018-01-11,AAPL,41.68321928637022,41.70157487195055,41.05728835215127
2018-01-11,AMGN,136.35397491185287,136.35397491185287,136.35397491185287
2018-01-11,CRM,100.38258262099971,100.38258262099971,98.18035700205223
2018-01-11,CSCO,30.312062505903217,30.50357691601904,29.951397509901888
2018-01-11,IBM,100.00665785099326,100.00665785099326,99.44322531764615
2018-01-11,INTC,37.80762565576006,38.23577003909147,37.80762565576006
2018-01-11,MSFT,77.5138646204969,77.93757267173834,77.0380454872348
2018-01-11,NKE,57.728753793007314,57.93354939009876,57.4984851994229
2018-01-11,VZ,32.684027047884044,32.92809918790544,32.38669526004849
2018-01-11,WMT,28.887570273384068,29.15567005924768,28.887570273384068
2018-01-12,AAPL,43.46296573361875,43.504420428943014,43.34719983123434
2018-01-12,AMGN,134.91016282234315,134.91016282234315,134.05915497148825
2018-01-12,CRM,101.05322321808431,103.19706350920093,100.2150289346568
2018-01-12,CSCO,30.27049845868893,30.314710102279363,29.732176952270173
2018-01-12,IBM,100.02716321392163,101.0676302592952,99.93453628418004
2018-01-12,INTC,37.72192917379087,38.362998102622065,37.693803910813095
2018-01-12,MSFT,76.92975293900511,77.27240851294694,75.82785170168025
