date,tic,close,high,low
2018-01-02,AAPL,38.75840155354717,39.09042535225603,38.50112365322009
2018-01-02,AMGN,130.85729215848914,131.56130889790583,129.3004013590583
2018-01-02,CRM,102.2864656005986,103.38030762655009,99.92631063186559
2018-01-02,CSCO,30.172431856011826,30.50100265703706,30.172431856011826
2018-01-02,IBM,100.77643653497398,100.77643653497398,100.69803050943965
2018-01-02,INTC,38.82120608519881,39.212393482342144,38.74363640429382
2018-01-02,MSFT,77.66159390705798,78.32340085291193,77.66159390705798
2018-01-02,NKE,54.556929561813384,55.12337519106626,53.8111511069311
2018-01-02,VZ,32.745676527756586,32.745676527756586,32.56531315744214
2018-01-02,WMT,29.090391211095266,29.26372103333907,29.090391211095266
2018-01-03,AAPL,39.17526905072516,39.262701838997984,39.064413596626984
2018-01-03,AMGN,129.23797254092563,130.88502100599072,129.23492208028148
2018-01-03,CRM,101.5773344984299,104.34857940532937,101.5773344984299
2018-01-03,CSCO,29.93046922485946,30.245069604679752,29.87192207740535
2018-01-03,IBM,99.13183816348115,100.4341550629155,98.84958461335512
2018-01-03,INTC,39.07167449613697,39.444300336209594,38.8549164771827
2018-01-03,MSFT,78.08985896277957,78.08985896277957,77.85626730717318
2018-01-03,NKE,54.89039990711411,55.12100401610651,54.89039990711411
2018-01-03,VZ,32.342197682209694,32.58749169296065,32.242824344683356
2018-01-03,WMT,29.385175364187074,29.844812650261364,29.155964489199846
2018-01-04,AAPL,39.38059740250334,40.073425977382065,39.046414720895626
2018-01-04,AMGN,129.32147504946718,130.20984055656032,129.32147504946718
2018-01-04,CRM,104.42866807920383,105.92942883135966,104.23511308994989
2018-01-04,CSCO,30.446950045297765,30.71547935935694,30.053195491605525
2018-01-04,IBM,100.03141684405827,100.64707584496067,100.03141684405827
2018-01-04,INTC,39.412907394007036,40.004053457264085,39.13815995251503
2018-01-04,MSFT,78.34146360422258,79.20310121025362,78.04585528071236
2018-01-04,NKE,54.81584715994298,55.01355021816481,54.81584715994298
2018-01-04,VZ,32.47917168994207,32.571789471819,32.47917168994207
2018-01-04,WMT,29.264409926026136,29.36243231425807,29.24229401278689
2018-01-05,AAPL,38.1116510386145,38.1116510386145,37.66085259782075
2018-01-05,AMGN,124.44530037335775,125.46690028181824,124.44530037335775
2018-01-05,CRM,101.36292286833437,103.63363577629447,97.57532008755193
2018-01-05,CSCO,30.855856194220596,30.855856194220596,30.36322268551881
2018-01-05,IBM,101.51266409105305,102.23525408431594,101.3082981377066
2018-01-05,INTC,39.487296918797,39.76548613365924,39.130903762665795
2018-01-05,MSFT,77.37053132754295,78.05667924827662,75.47371181881975
2018-01-05,NKE,54.22851453472283,54.443686838195376,53.63544769142925
2018-01-05,VZ,32.354696581478315,32.7512674485174,32.272500472320765
2018-01-05,WMT,29.08593194207213,29.369811282469637,28.69852036070874
2018-01-08,AAPL,38.02693735962676,38.02693735962676,37.46744063624462
2018-01-08,AMGN,122.65898403713645,123.69665530049497,122.65898403713645
2018-01-08,CRM,101.53137757592202,102.18375533053187,98.65448245421801
2018-01-08,CSCO,31.677986720078742,31.677986720078742,31.672288267849172
2018-01-08,IBM,102.60724658821634,103.59857994256889,101.07618784012683
2018-01-08,INTC,39.7847811621157,40.065791798044394,39.520690163723515
2018-01-08,MSFT,78.10324761965276,78.66371046327504,77.31159711175772
2018-01-08,NKE,53.086022975843136,53.3216083527402,52.96379095191516
2018-01-08,VZ,32.52479713077521,32.74228416145498,32.29539528638822
2018-01-08,WMT,29.6161812277745,29.83565624747081,29.223239210889286
2018-01-09,AAPL,38.24796991219305,38.55676751130284,37.6096517259341
2018-01-09,AMGN,122.98164970475943,124.89882515431448,120.6487888762084
2018-01-09,CRM,102.49084491105063,102.49084491105063,100.11895493894596
2018-01-09,CSCO,31.77484530274029,31.83971992502566,31.414811414090014
2018-01-09,IBM,102.9497963820204,103.46507259362731,102.84286546143422
2018-01-09,INTC,39.82896429968826,40.124744619857395,39.374869623773016
2018-01-09,MSFT,77.69726213781463,77.86399163760086,76.9782116466111
2018-01-09,NKE,52.82921232282625,52.9858621301981,52.46363207867443
2018-01-09,VZ,32.29226052332858,32.41564589719439,32.033941163292035
2018-01-09,WMT,29.588171816228442,29.688534336548734,29.588171816228442
2018-01-10,AAPL,38.655408022467554,38.724151415516694,38.30266612524124
2018-01-10,AMGN,124.42131621450781,124.42131621450781,124.37612257206969
2018-01-10,CRM,101.87960977058275,103.03986980893748,100.62091454045476
2018-01-10,CSCO,31.774621819192976,31.955199043207543,31.480580144748263
2018-01-10,IBM,102.36643807676585,102.7680398058139,102.02974426618654
2018-01-10,INTC,39.81676198456635,40.34075493301336,39.63177317912861
2018-01-10,MSFT,76.78523760276374,77.4019464295737,76.549108988598
2018-01-10,NKE,52.23041443508697,52.397585722285946,51.77391708831176
2018-01-10,VZ,32.04107628092776,32.04107628092776,31.788519000231208
2018-01-10,WMT,30.143759879445252,30.35386333122072,29.72421775789125
2018-01-11,AAPL,38.82847382302705,39.40854435910428,38.75380339621571
2018-01-11,AMGN,126.32484810923188,128.7395439377435,126.32484810923188
2018-01-11,CRM,104.18434135262162,104.44619917850628,102.80478753670891
2018-01-11,CSCO,31.73531550631988,31.85973934299068,31.511196356448092
2018-01-11,IBM,101.86100686392547,102.38383846751691,101.86100686392547
2018-01-11,INTC,39.66120639868855,39.93630888953257,39.445210802789816
2018-01-11,MSFT,79.51273751743473,79.7192395377407,79.51273751743473
2018-01-11,NKE,51.46490642132075,51.46490642132075,50.898729185587285
2018-01-11,VZ,31.817234707471314,32.2699374739506,31.504294983098454
2018-01-11,WMT,30.015063474964034,30.20900941934443,29.544503755434945
2018-01-12,AAPL,39.5165369036081,40.13474122159163,39.47498819189218
2018-01-12,AMGN,125.5047448330768,125.5047448330768,125.5047448330768
2018-01-12,CRM,103.99135099232842,104.34444719736202,101.78992018327831
2018-01-12,CSCO,31.620915110777094,31.97922558205611,31.52397470375082
2018-01-12,IBM,102.97652747444491,103.60072525183784,102.92482197888208
2018-01-12,INTC,40.072356635967054,40.20397246186262,39.47068906601305
2018-01-12,MSFT,79.054662463027,79.80312994982292,78.61864935888453
2018-01-12,NKE,51.4056015261675,51.63442811653728,50.79309621170499
2018-01-12,VZ,32.339992520633785,32.65209632075181,31.92062665249383
2018-01-12,WMT,30.357893094823517,30.371532890493356,30.039268698416617
2018-01-16,AAPL,38.976201089554735,38.976201089554735,38.719593839129644
2018-01-16,AMGN,128.49982385675318,129.1920151643712,126.52822674207636
2018-01-16,CRM,102.37302541082336,102.37302541082336,102.15826266339498
2018-01-16,CSCO,31.695634275068215,32.27088647799346,31.5825709024288
2018-01-16,IBM,103.72285677495148,104.60412803842226,102.00849959328436
2018-01-16,INTC,41.112218155884776,41.112218155884776,40.761463920487266
2018-01-16,MSFT,77.73604936633363,78.71977280656151,77.73604936633363
2018-01-16,NKE,53.178132825930696,53.52565475585251,52.90467008875444
2018-01-16,VZ,32.41064342039369,32.458262903883245,32.07675067039905
2018-01-16,WMT,30.207602016454505,30.207602016454505,30.09862594366353
2018-01-17,AAPL,38.624999303542545,38.81514042662754,38.57261437661827
2018-01-17,AMGN,127.21066790546487,127.85534934891737,127.21066790546487
2018-01-17,CRM,99.68704491581667,99.90292278946873,99.68704491581667
2018-01-17,CSCO,31.868224671760558,32.0254040187475,31.200060487529168
2018-01-17,IBM,104.5698282827663,106.00863125820932,104.49269056248973
2018-01-17,INTC,41.30652154936892,41.84459995710781,41.227230889553994
2018-01-17,MSFT,78.5156238980012,78.75196799931675,77.46843635804889
2018-01-17,NKE,53.80407801674571,53.80407801674571,53.167952481784035
2018-01-17,VZ,32.155399125239896,32.43797277241894,31.902214793319498
2018-01-17,WMT,30.212902727867913,30.212902727867913,29.96998345641845
2018-01-18,AAPL,38.50372016293237,38.53029626945008,38.43628157139324
2018-01-18,AMGN,128.5496648336857,130.9007977424005,127.42935019423703
2018-01-18,CRM,98.5750171802776,99.12191140868475,98.0769720990017
2018-01-18,CSCO,32.42042663389346,32.84378631100914,32.13516456301738
2018-01-18,IBM,105.1233799321847,105.67572641134919,105.1233799321847
2018-01-18,INTC,41.24497249783303,41.74463082495325,40.4982629900387
2018-01-18,MSFT,77.4126239198823,78.58879893681726,76.39170588775674
2018-01-18,NKE,54.43750007350409,55.11405827841284,53.9792925848254
2018-01-18,VZ,32.98579006882681,33.224345610593154,32.93654500433852
2018-01-18,WMT,30.65741223753483,31.047958922269615,30.564662744833505
2018-01-19,AAPL,39.35544995181677,39.49023775893754,39.04854848329565
2018-01-19,AMGN,133.77398406353953,135.27143285093672,132.9839168089414
2018-01-19,CRM,98.00687703943038,99.90155101187102,96.81237336152442
2018-01-19,CSCO,31.946314192724888,31.946314192724888,31.916735146673993
2018-01-19,IBM,106.00062283613406,107.4031085796519,105.21645451507985
2018-01-19,INTC,42.19566707639285,42.736811931384935,41.99976419835192
2018-01-19,MSFT,77.22691353220371,77.22691353220371,75.91387957520068
2018-01-19,NKE,54.18628675356526,54.236935761652745,53.182346674307475
2018-01-19,VZ,33.09435845869558,33.30885653387078,33.09435845869558
2018-01-19,WMT,30.752425784878017,30.752425784878017,30.752425784878017
2018-01-22,AAPL,40.270608962739814,41.017572695313255,40.051385762229316
2018-01-22,AMGN,132.8737781517369,132.8737781517369,131.48001138492188
2018-01-22,CRM,100.40540630934142,100.40540630934142,100.28533072158058
2018-01-22,CSCO,32.16278543459754,32.178934675598015,32.03463629960717
2018-01-22,IBM,104.41244094935998,104.43662533999601,104.41244094935998
2018-01-22,INTC,41.844683222604964,42.16082512464629,41.6066552122754
2018-01-22,MSFT,77.85392705183072,79.15218733358967,76.79510964199686
2018-01-22,NKE,53.99571509674841,54.51095445596442,52.7569257349035
2018-01-22,VZ,33.31769368098118,33.31769368098118,32.957250801871474
2018-01-22,WMT,30.610545227015933,30.770593057795118,30.439207200422093
2018-01-23,AAPL,39.73182698010316,40.17639522599168,39.73182698010316
2018-01-23,AMGN,128.13494104896733,129.74065121423058,127.90261783325809
2018-01-23,CRM,101.21009946775065,101.21009946775065,100.40069453037684
2018-01-23,CSCO,33.0224871352936,33.20887273090074,33.0224871352936
2018-01-23,IBM,103.07215521405955,103.75177023207503,102.55240841392838
2018-01-23,INTC,42.23996909513696,42.362168102409775,41.522276520260974
2018-01-23,MSFT,78.41951506934991,78.97407697913805,77.4609788989396
2018-01-23,NKE,53.61461845854359,53.85153341237398,52.74578009752527
2018-01-23,VZ,33.42637743040497,33.519130100150356,33.31595644697435
2018-01-23,WMT,30.55765755635022,30.55765755635022,30.468639512152123
2018-01-24,AAPL,39.85609598212077,40.36325037499782,39.07049889923077
2018-01-24,AMGN,130.05716190509557,132.2888573253733,129.6210957859322
2018-01-24,CRM,104.24509651626128,104.58405492897738,103.7173038697709
2018-01-24,CSCO,32.98216467229059,33.06151193291493,32.60846270475022
2018-01-24,IBM,104.16546656809433,105.85710140316726,103.94215040517904
2018-01-24,INTC,41.967015345868894,42.358373925201874,41.74399543677363
2018-01-24,MSFT,77.8310140305121,78.03038355993672,77.8310140305121
2018-01-24,NKE,53.76439999364166,54.206071881559396,53.502311131372736
2018-01-24,VZ,33.51893086341507,33.610625745981245,33.363976980790234
2018-01-24,WMT,30.91612666701676,30.946060212700324,30.91612666701676
2018-01-25,AAPL,39.47078179507591,39.529390810783816,38.96347220559459
2018-01-25,AMGN,128.77214206030368,130.86573506770256,128.77214206030368
2018-01-25,CRM,105.09443115753912,105.55743704508198,102.97085190437674
2018-01-25,CSCO,33.00226000200919,33.00226000200919,32.57719786076632
2018-01-25,IBM,104.10156615804306,104.10156615804306,104.07206168321949
2018-01-25,INTC,43.07812511202327,43.23844443888564,42.1309783101449
2018-01-25,MSFT,78.6365641647128,78.6365641647128,77.78783734798387
2018-01-25,NKE,53.191553887966954,54.224446566641724,52.50926693474156
2018-01-25,VZ,33.185062475744786,33.57853884918928,32.701358390509874
2018-01-25,WMT,31.093140727492205,31.31253386156883,30.886344443663244
2018-01-26,AAPL,39.84618345694359,39.99358654992825,39.23579680596497
2018-01-26,AMGN,129.286686717739,130.8849137568309,127.11834794754988
2018-01-26,CRM,104.1904690716077,104.1904690716077,104.1904690716077
2018-01-26,CSCO,33.33849435114932,33.33849435114932,32.65754097239801
2018-01-26,IBM,103.17765726282668,103.5023579728946,103.14918337579282
2018-01-26,INTC,43.510826559264466,44.03176195686876,43.14511676655502
2018-01-26,MSFT,80.77333072625302,82.06980856170625,80.77333072625302
2018-01-26,NKE,52.777110876430655,53.34690255659069,51.71933617527384
2018-01-26,VZ,33.09449257274647,33.29614209539323,32.96788414669478
2018-01-26,WMT,31.51219310401133,31.985221152031958,31.051631154396503
2018-01-29,AAPL,38.95553285282539,38.95553285282539,38.95553285282539
2018-01-29,AMGN,131.29936252980096,131.8303288444861,130.3352633747678
2018-01-29,CRM,103.39873230720828,105.121106086054,103.39873230720828
2018-01-29,CSCO,33.855684445428,34.11974206574009,33.36797473869279
2018-01-29,IBM,104.46128222983708,105.48477418302768,103.42704977525182
2018-01-29,INTC,42.80041389746926,42.919800437499134,42.60854795684987
2018-01-29,MSFT,81.79909115622388,82.63510152661998,81.79909115622388
2018-01-29,NKE,53.04974768610387,53.558268678047625,52.16711331936174
2018-01-29,VZ,33.124862498701404,33.391698123692734,32.85645525476275
2018-01-29,WMT,31.836818796292608,31.915873740274588,31.836818796292608
2018-01-30,AAPL,38.346153750859976,39.2917649961596,38.02397203853804
2018-01-30,AMGN,130.65591237169144,133.26916830564792,130.65591237169144
2018-01-30,CRM,99.5411655257473,101.56304086582358,98.42114158839543
2018-01-30,CSCO,34.01866668335826,34.01866668335826,33.94464657017166
2018-01-30,IBM,103.67605506903452,103.67605506903452,103.67605506903452
2018-01-30,INTC,42.09542665888868,42.58676030084673,41.303836078150326
2018-01-30,MSFT,83.18362667831617,83.52925795681585,83.1191164421297
2018-01-30,NKE,52.707674972479744,52.707674972479744,52.42247222195477
2018-01-30,VZ,33.41136705328225,33.64567177817146,33.269080314336826
2018-01-30,WMT,31.33915596890572,31.69537579961365,31.227739670938206
2018-01-31,AAPL,37.9006268701073,38.308873964587,37.061212325337735
2018-01-31,AMGN,128.68866166548293,128.68866166548293,127.37831239412729
2018-01-31,CRM,97.8095263449473,97.8095263449473,95.57759497534747
2018-01-31,CSCO,34.22190415726373,34.73146270842776,34.1395743776629
2018-01-31,IBM,104.5132143767714,106.05712696936955,103.4672983161192
2018-01-31,INTC,42.53786831043097,43.55245072430497,42.53786831043097
2018-01-31,MSFT,81.84219950819181,83.57594201009483,80.67803274606447
2018-01-31,NKE,53.664085315365114,53.72148790677656,53.25609382201214
2018-01-31,VZ,33.23611546731853,33.657923629636,33.094390825003174
2018-01-31,WMT,31.72527061959608,31.797396130287048,31.708524158406863
2018-02-01,AAPL,37.40253496280222,37.54108106829423,36.84743427189719
2018-02-01,AMGN,131.71649192682264,132.65076647942277,130.39764816795233
2018-02-01,CRM,96.03035683017494,96.45274300866403,95.51590243908053
2018-02-01,CSCO,34.535259922633095,35.05938960851308,34.535259922633095
2018-02-01,IBM,104.64392117961958,105.72266841967762,103.9057223030377
2018-02-01,INTC,41.7348923961884,42.11783252972839,40.45036631085356
2018-02-01,MSFT,83.20044934999297,83.727010116212,81.55104163814092
2018-02-01,NKE,53.533936310464846,53.91273101915119,52.980301002110735
2018-02-01,VZ,33.15921794784361,33.30551033592894,32.861559641447656
2018-02-01,WMT,31.69168314854336,31.69168314854336,31.354762410934658
2018-02-02,AAPL,37.36067863849152,37.36067863849152,37.34866244808584
2018-02-02,AMGN,131.40048475873547,133.37219503754704,129.7819777563891
2018-02-02,CRM,95.21728318388426,95.663675493046,95.21728318388426
2018-02-02,CSCO,34.69069026377183,34.87894019886203,34.37178690884743
2018-02-02,IBM,105.76528140561636,105.82002622762535,105.76528140561636
2018-02-02,INTC,42.67467037000637,43.46458801089538,42.67467037000637
2018-02-02,MSFT,84.93913137822734,85.40018742091955,84.93913137822734
