date,tic,close,high,low
2018-01-02,AAPL,40.304441288742055,40.304441288742055,39.903967755367034
2018-01-02,AMGN,134.09050591412324,134.97528245784213,131.65405756206107
2018-01-02,CRM,100.15810710492951,100.33893502442511,100.15810710492951
2018-01-02,CSCO,30.588830531655276,31.227692558483326,30.526798560368828
2018-01-02,IBM,100.58479613830423,101.95491884704678,100.49709058675698
2018-01-02,INTC,40.027975249880456,40.79692143589755,39.353928762570185
2018-01-02,MSFT,79.08287314511472,79.08287314511472,78.67405337502439
2018-01-02,NKE,56.513984859841464,57.00626360116463,55.802757247507465
2018-01-02,VZ,33.30498284996793,33.36951551036204,32.94610280577295
2018-01-02,WMT,28.435604036023506,28.81731113122648,28.40438747690336
2018-01-03,AAPL,39.752212448872214,39.95096384389725,39.19053752822805
2018-01-03,AMGN,133.0815831575664,134.21620069433126,132.79083334847664
2018-01-03,CRM,98.4654885277453,99.09383545567168,96.84202322575005
2018-01-03,CSCO,30.883899460587347,31.03669520398283,30.48321101336302
2018-01-03,IBM,100.2424033535026,101.87588477573702,100.2424033535026
2018-01-03,INTC,40.84074956002377,41.12468125329052,40.76833892071314
2018-01-03,MSFT,79.39805042065167,79.39805042065167,79.09939701069997
2018-01-03,NKE,55.836704950119,55.836704950119,55.38494499602834
2018-01-03,VZ,33.20128949707981,33.49277711547746,33.181133880466916
2018-01-03,WMT,28.806623129173506,28.889568377665515,28.806623129173506
2018-01-04,AAPL,39.23039348320904,39.23039348320904,38.86890422002359
2018-01-04,AMGN,129.67738152693025,130.89135704841246,127.96935986141328
2018-01-04,CRM,100.11992454520136,102.82914902585577,99.09633577232681
2018-01-04,CSCO,30.95899771064231,31.52701428486383,30.834268343609338
2018-01-04,IBM,98.73907345773415,98.73907345773415,98.73907345773415
2018-01-04,INTC,41.180640904217455,41.416744787518276,40.84919955411876
2018-01-04,MSFT,81.3182403595532,81.64293719374109,80.08353448040423
2018-01-04,NKE,55.970741935466336,56.17073542887712,55.353366945414734
2018-01-04,VZ,33.42436477710654,33.641910223037556,32.85978378167682
2018-01-04,WMT,29.38447891888719,29.628795884366518,29.051620829374738
2018-01-05,AAPL,40.36718805602714,40.67279287292574,40.36718805602714
2018-01-05,AMGN,129.82281743303116,132.24310702047336,129.82281743303116
2018-01-05,CRM,94.6848378801381,94.6848378801381,93.60521210661092
2018-01-05,CSCO,31.03599839159377,31.03599839159377,30.55092772466964
2018-01-05,IBM,96.87328387959805,97.28642056816338,96.87328387959805
2018-01-05,INTC,41.03786665970182,41.1693906318729,41.00489883197406
2018-01-05,MSFT,82.25084101436873,82.34353809247153,82.14564738178719
2018-01-05,NKE,55.851395714853844,56.22749311279408,54.729531825057194
2018-01-05,VZ,34.17787656921357,34.462174496980204,34.17787656921357
2018-01-05,WMT,29.03749011925468,29.19543320101048,28.780704534474513
2018-01-08,AAPL,39.957092348452925,39.957092348452925,39.05323583070015
2018-01-08,AMGN,130.30186419392666,131.64904245993637,130.26147789301663
2018-01-08,CRM,94.54135921040967,94.54135921040967,94.54135921040967
2018-01-08,CSCO,30.909776720354916,31.196106230520204,30.695454253154228
2018-01-08,IBM,97.5002700496128,97.91719645587109,96.17035605798489
2018-01-08,INTC,40.869116291167124,40.869116291167124,40.75917035647298
2018-01-08,MSFT,83.201000772519,84.46536000535934,82.47436391946825
2018-01-08,NKE,57.13118415907698,57.47457980189219,57.13118415907698
2018-01-08,VZ,34.180822302851325,34.28079436915845,33.807566090827784
2018-01-08,WMT,29.266315126256238,29.49217762632284,29.013876565480366
2018-01-09,AAPL,39.51811300262019,39.51811300262019,39.31151062427054
2018-01-09,AMGN,133.17938813376566,133.17938813376566,130.46515776871286
2018-01-09,CRM,95.19070352978505,97.35557904167038,95.19070352978505
2018-01-09,CSCO,30.633292815491103,30.633292815491103,30.633292815491103
2018-01-09,IBM,98.89897439934167,98.89897439934167,98.58485615416811
2018-01-09,INTC,41.23959613837529,41.483756378335535,40.46607791516087
2018-01-09,MSFT,81.95252574868414,82.81341429765126,81.71286520126031
2018-01-09,NKE,57.29209063568697,57.599934761114326,55.982889139318864
2018-01-09,VZ,34.00904229994219,34.30973779773448,34.00904229994219
2018-01-09,WMT,29.26584064719402,29.26584064719402,29.050163755184062
2018-01-10,AAPL,39.5505901276736,39.639270758561516,38.61110538352885
2018-01-10,AMGN,126.96480048214559,127.9941125189447,125.81085612856994
2018-01-10,CRM,97.71018069841752,99.55939937420975,97.35955376968467
2018-01-10,CSCO,30.894657517881576,31.198941208826174,30.894657517881576
2018-01-10,IBM,99.02208220109829,99.16745279682841,98.57426639883145
2018-01-10,INTC,40.56316928049047,40.56316928049047,40.33221823240357
2018-01-10,MSFT,82.73471118654733,82.92182720634837,82.0321680533791
2018-01-10,NKE,57.629616852100426,57.8246763555701,57.629616852100426
