date,tic,close,high,low
2018-01-02,AAPL,40.108707372668505,40.32471354115022,40.108707372668505
2018-01-02,AMGN,134.59323993943144,136.88834723421695,134.59323993943144
2018-01-02,CRM,107.40473732876126,107.54612795213066,105.5885150425894
2018-01-02,CSCO,29.10395268423929,29.594368009382936,28.850047081630287
2018-01-02,IBM,101.5893749163697,102.68255625169385,100.86309017491027
2018-01-02,INTC,38.83961939238861,39.283274784296076,38.496435943003064
2018-01-02,MSFT,77.3659329051352,77.8609725844975,76.76181590466443
2018-01-02,NKE,57.001908489678506,57.001908489678506,57.001908489678506
2018-01-02,VZ,32.36715642294257,32.36715642294257,32.07302751019058
2018-01-02,WMT,29.440515449475242,29.619458554364922,29.440515449475242
2018-01-03,AAPL,40.0289117477755,40.38843006939703,39.578628673485305
2018-01-03,AMGN,136.06600491870813,137.35691624362167,134.4345882789371
2018-01-03,CRM,109.17699190682384,110.41985089393376,106.75759792232402
2018-01-03,CSCO,29.326542927145233,29.5108938065324,29.231439590510764
2018-01-03,IBM,102.00962992034032,103.39384696376426,101.72756114673481
2018-01-03,INTC,39.15855993435275,39.164334329656334,38.860483034665926
2018-01-03,MSFT,78.10877832905345,78.33442817870983,77.99688453342249
2018-01-03,NKE,57.191425418801565,57.45878345338827,56.64010131259505
2018-01-03,VZ,32.39843700455049,32.418895049653216,32.39843700455049
2018-01-03,WMT,29.067441519563104,29.437660700961633,28.91058989318784
2018-01-04,AAPL,39.76085486426977,39.76085486426977,39.417380673112035
2018-01-04,AMGN,136.87823803251013,140.70027110489912,136.87823803251013
2018-01-04,CRM,108.95761906366734,110.87566930598784,106.80914821256532
2018-01-04,CSCO,29.458576221194676,29.480120721201953,29.458576221194676
2018-01-04,IBM,101.3955735390602,101.63534919579541,101.3955735390602
2018-01-04,INTC,39.84663258410866,39.84663258410866,39.151411968042936
2018-01-04,MSFT,78.89697919450745,79.52413085896346,78.0534032570082
2018-01-04,NKE,56.900505243005334,57.34046186877287,56.208879806896604
2018-01-04,VZ,31.832028778098156,32.208911958980124,31.354489984347705
2018-01-04,WMT,29.887629367205893,30.00096111456391,29.68662575631118
2018-01-05,AAPL,39.545103398455744,39.82889013392886,39.05320136188242
2018-01-05,AMGN,137.21450201449306,140.1465869479652,136.89410451133057
2018-01-05,CRM,109.69765368516263,110.2242244130999,109.56907428559367
2018-01-05,CSCO,30.048698864181237,30.282376116760553,29.35881634302876
2018-01-05,IBM,101.5024493951298,102.7970079268774,101.05822686459568
2018-01-05,INTC,40.68416348441983,41.38650128001509,40.666293916506014
2018-01-05,MSFT,81.03869634439421,81.58014205433969,81.03869634439421
2018-01-05,NKE,56.88560962390934,57.81843752268055,55.455807878357135
2018-01-05,VZ,31.294082576334535,31.67385582361864,31.294082576334535
2018-01-05,WMT,30.121201292181517,30.302227794212047,30.04248178401896
2018-01-08,AAPL,38.34089425163163,39.210124632629416,37.721074152765304
2018-01-08,AMGN,137.93642894759205,138.0136302584542,137.93642894759205
2018-01-08,CRM,109.35380758983935,109.74985399329353,107.54386470618232
2018-01-08,CSCO,29.860582138551507,29.860582138551507,29.631952374281333
2018-01-08,IBM,101.7691099638165,102.036968490391,101.43991293865236
2018-01-08,INTC,40.55694981461951,40.83068938399192,39.812850445788726
2018-01-08,MSFT,83.04844173155527,83.34183255047476,82.67037001607333
2018-01-08,NKE,57.67900735506785,58.37089900075103,57.04238741842433
2018-01-08,VZ,31.32657935688769,31.32657935688769,31.1217315222955
2018-01-08,WMT,30.947757923251874,31.139536738059338,30.606851831216332
2018-01-09,AAPL,39.25955100115649,39.25955100115649,39.25955100115649
2018-01-09,AMGN,136.69906212266463,136.69906212266463,135.18792832320375
2018-01-09,CRM,109.6762658313667,111.16939185543097,109.28047669456986
2018-01-09,CSCO,30.32486843352813,30.452026270340788,30.320389441067267
2018-01-09,IBM,102.40717107829902,102.40717107829902,101.60018707888287
2018-01-09,INTC,41.03197032770537,41.073512920230044,40.78313298657605
2018-01-09,MSFT,83.78230983461063,84.2310839968791,83.6089645347123
2018-01-09,NKE,59.19037935489223,59.677620297083514,58.58748281072192
2018-01-09,VZ,31.240082737774696,31.641441036660304,31.168933653122608
2018-01-09,WMT,30.635546897325877,30.664463764144905,30.344594206725766
2018-01-10,AAPL,39.499158243812985,39.895001718210956,39.499158243812985
2018-01-10,AMGN,134.838016798976,137.32666520773483,134.838016798976
2018-01-10,CRM,108.57961535166012,110.39504677136199,106.82663080684668
2018-01-10,CSCO,30.504921038450036,30.865927957735224,30.36750611142031
2018-01-10,IBM,101.34353458526716,101.56064386728771,101.34353458526716
2018-01-10,INTC,41.84281149339739,42.08403367994141,41.2245773853158
2018-01-10,MSFT,83.8688626330042,83.8688626330042,82.97828545882972
2018-01-10,NKE,59.086126318516165,59.49024669360087,57.9866250386621
2018-01-10,VZ,30.99538835506819,31.161198707922168,30.84936624387905
2018-01-10,WMT,31.12543908586313,31.12543908586313,30.955554667463105
2018-01-11,AAPL,39.296638493686814,39.296638493686814,38.82386458431125
2018-01-11,AMGN,134.87331518041077,136.80872273728338,134.8337388090609
2018-01-11,CRM,106.75124670500189,106.75124670500189,105.19392787556703
2018-01-11,CSCO,31.25591026969991,31.25591026969991,30.98771502285349
2018-01-11,IBM,99.74274173540623,100.07689375097188,98.30095242097505
2018-01-11,INTC,42.33057811778905,42.72736572402597,42.309949259777625
2018-01-11,MSFT,84.9242559722093,84.9242559722093,84.9242559722093
2018-01-11,NKE,59.62340623783652,59.83788710362891,59.284615884296386
2018-01-11,VZ,31.16819322598239,31.52542364343807,31.16819322598239
2018-01-11,WMT,31.148403008185213,31.256400819203808,30.99249404861675
2018-01-12,AAPL,40.63125011382384,41.12256295801631,40.28557530974749
2018-01-12,AMGN,137.80519836887044,142.3765068320752,134.86807243281908
2018-01-12,CRM,106.64370783677958,108.07056791135652,105.37731024660005
2018-01-12,CSCO,31.238459572784745,31.583193516489278,30.928875658728458
2018-01-12,IBM,100.3111556806831,100.71781212132653,99.57280763682364
2018-01-12,INTC,41.64698227075799,42.174323536774395,41.233027469407794
2018-01-12,MSFT,84.97079489794098,86.23050604022974,83.99775836862783
2018-01-12,NKE,60.91892013656328,61.030901736908156,60.181130597248284
2018-01-12,VZ,30.872642599935237,30.872642599935237,30.523151561267515
2018-01-12,WMT,31.46124205154528,31.470550723827014,31.243649024105505
2018-01-16,AAPL,39.71355076269899,39.92759450596166,39.165244754662986
2018-01-16,AMGN,136.86229176584675,136.86229176584675,136.29926857695204
2018-01-16,CRM,107.45893658614317,107.45893658614317,105.63987627087924
2018-01-16,CSCO,31.96772121131376,32.51385021854263,31.570350613268417
2018-01-16,IBM,100.7798742534446,101.65688874983083,100.7798742534446
2018-01-16,INTC,42.026836980921814,42.98289325403284,41.50631912444672
2018-01-16,MSFT,83.07810329296134,84.24832231918074,82.29516278663696
2018-01-16,NKE,61.077807648492296,61.42061367062449,60.50739625165528
2018-01-16,VZ,31.221859455821537,31.52670459803453,30.90178787472455
2018-01-16,WMT,31.656547897262975,31.97664153487171,31.35385692892049
2018-01-17,AAPL,38.956548317602554,39.09231978846082,38.956548317602554
2018-01-17,AMGN,137.23726530754215,137.23726530754215,137.23726530754215
2018-01-17,CRM,107.07018197059217,107.81330086046161,104.96392538743628
2018-01-17,CSCO,32.04803486103114,32.07134326460503,32.04803486103114
2018-01-17,IBM,103.18946557531716,104.4232702062171,102.89998277991369
2018-01-17,INTC,42.343829028882205,42.74473868313723,42.00625384237504
2018-01-17,MSFT,81.14939099862188,81.14939099862188,80.61016103599285
