date,tic,close,high,low
2018-01-02,AAPL,39.94512146365696,40.02320118279982,39.88823664784427
2018-01-02,AMGN,134.58279784438673,136.64121351108977,133.86189832943268
2018-01-02,CRM,103.82350924779894,105.330375732789,103.16695483414382
2018-01-02,CSCO,30.080150380993246,30.351020646909813,30.080150380993246
2018-01-02,IBM,101.46325420505673,101.46325420505673,101.24813818389602
2018-01-02,INTC,38.682981554909475,39.01477429166118,38.08635779605035
2018-01-02,MSFT,78.48537004249374,79.61642991548662,77.25564919653633
2018-01-02,NKE,56.66247644134729,57.21576014560277,55.975179616846304
2018-01-02,VZ,32.65413761981108,32.793608327797465,32.621186112844526
2018-01-02,WMT,28.36320467784708,28.6603238913168,28.36320467784708
2018-01-03,AAPL,40.89733499525178,40.89733499525178,40.58051331685187
2018-01-03,AMGN,135.72840141328354,135.8788923960002,134.8016869702024
2018-01-03,CRM,104.20479906959022,105.27170284882152,103.06761680664194
2018-01-03,CSCO,30.206880903478627,30.310260313251735,30.173314733699115
2018-01-03,IBM,100.88393472518528,101.895430923116,100.46635746069421
2018-01-03,INTC,38.14133455811834,38.378177442793884,38.14133455811834
2018-01-03,MSFT,78.02173831904204,79.15875669754135,77.04881600143423
2018-01-03,NKE,55.74874877930248,56.02397664570726,54.587138184939285
2018-01-03,VZ,32.657216726959405,32.773696591612826,32.56629469357101
2018-01-03,WMT,28.186343092434,28.39791686790441,28.03161840787127
2018-01-04,AAPL,41.19249309036691,42.013007918089066,41.19249309036691
2018-01-04,AMGN,134.7537696446121,134.7537696446121,134.42150391335738
2018-01-04,CRM,105.7692360047796,106.26871607526249,104.6853816518039
2018-01-04,CSCO,30.523886126926527,30.883025216134357,30.523886126926527
2018-01-04,IBM,100.75014211336963,101.10406319155052,100.75014211336963
2018-01-04,INTC,38.156361736729444,38.91773703547101,37.52798729071361
2018-01-04,MSFT,77.91750295349135,77.91750295349135,76.88792954901508
2018-01-04,NKE,55.17666439214381,55.76420591832173,54.738292309026924
2018-01-04,VZ,32.8743200896642,33.068914277883785,32.573811092705995
2018-01-04,WMT,28.14062256639932,28.423413983249993,27.9785690856995
2018-01-05,AAPL,41.9037339421517,42.03280287439855,41.52751683698727
2018-01-05,AMGN,135.86372095803193,140.5436180483267,135.15991432000197
2018-01-05,CRM,99.6308914772505,101.29438586048967,99.6308914772505
2018-01-05,CSCO,30.60352702749788,30.759882642320328,30.406367843353912
2018-01-05,IBM,100.79861589752662,101.12928781721628,100.68827176298284
2018-01-05,INTC,37.98182313478717,38.24414495327446,37.98182313478717
2018-01-05,MSFT,80.14102817299398,80.49549372536008,79.92504617759964
2018-01-05,NKE,54.57823369723836,54.78548973237858,54.32750952300626
2018-01-05,VZ,32.6633369598449,32.92198863175895,32.55505307422469
2018-01-05,WMT,27.932000200555894,28.13835170922442,27.858660706039363
2018-01-08,AAPL,42.015723894626426,42.252683816636704,41.39550847076996
2018-01-08,AMGN,134.72172565145058,136.03087923070993,132.19464778419965
2018-01-08,CRM,100.36867435465702,101.89735507382382,100.04518592079651
2018-01-08,CSCO,30.5549509154217,30.62123592918785,30.134142337671587
2018-01-08,IBM,101.55863620787115,101.55863620787115,100.60130235953548
2018-01-08,INTC,38.8069034940744,39.36381714056147,38.8069034940744
2018-01-08,MSFT,81.40673091145776,81.66581030760348,79.92089888071357
2018-01-08,NKE,55.601071996668864,55.78508309371518,55.03740296311709
2018-01-08,VZ,32.822969979452296,33.24268461158029,32.76885787130148
2018-01-08,WMT,27.996950380122282,27.996950380122282,27.76103442922262
2018-01-09,AAPL,42.00713904350984,42.07071104856209,41.02203085872181
2018-01-09,AMGN,136.4024934496422,138.91299223217808,134.870247389092
2018-01-09,CRM,100.8759014430985,102.80367240157477,100.68243770007741
2018-01-09,CSCO,29.8704355803824,30.120163948679426,29.402168183574943
2018-01-09,IBM,102.23220639783128,103.630375451767,101.43011101082827
2018-01-09,INTC,38.66696034329807,39.40455705305181,38.24373577917964
2018-01-09,MSFT,82.54397465702937,83.03767740729104,81.30793673982299
2018-01-09,NKE,55.093669449783256,55.54211701625682,55.07893814983744
2018-01-09,VZ,32.91567993212777,32.998324162342186,32.8056020709408
2018-01-09,WMT,28.131488204129926,28.131488204129926,27.912086548424117
2018-01-10,AAPL,41.560187035716716,42.05388904659971,41.08578721283573
2018-01-10,AMGN,136.05499962393648,136.14475567975873,134.31228216061095
2018-01-10,CRM,102.55468764279485,103.4415477930109,101.68240636728768
2018-01-10,CSCO,30.130778793057075,30.54723442149772,30.129051104196247
2018-01-10,IBM,103.62688996156054,103.81125043063793,101.38624442005082
2018-01-10,INTC,38.06997293270245,38.06997293270245,38.06997293270245
2018-01-10,MSFT,81.19034371734074,81.19034371734074,81.19034371734074
2018-01-10,NKE,55.506638424055616,55.506638424055616,55.16699920814895
2018-01-10,VZ,33.2684580235558,33.566952182913695,33.2684580235558
2018-01-10,WMT,28.15410779583535,28.477628344998188,28.00837352517796
2018-01-11,AAPL,40.86629170817788,40.984994127430454,40.00427664924923
2018-01-11,AMGN,133.78457202142405,135.75661909998502,132.98099776382713
2018-01-11,CRM,103.98657153590167,105.99501063650315,103.65318906590349
2018-01-11,CSCO,29.681540178685484,29.99364435789392,29.12335678409268
2018-01-11,IBM,103.98921189656723,105.21071145685663,103.01769975339235
2018-01-11,INTC,38.29873473986029,38.36861527712325,37.75935204725275
2018-01-11,MSFT,80.684697521691,80.79706888546744,80.684697521691
2018-01-11,NKE,55.57453450608367,56.78780402312054,55.43243155194775
2018-01-11,VZ,33.47268648605888,33.96262996776535,33.47268648605888
2018-01-11,WMT,28.35407876249531,29.019377858939194,28.182944149364676
2018-01-12,AAPL,39.50992194613531,39.79132260242939,38.9263120756603
2018-01-12,AMGN,132.8515767917238,135.7725159293207,132.8515767917238
2018-01-12,CRM,108.27171515069988,109.57304993811087,106.457546761089
2018-01-12,CSCO,30.029423802384215,30.377046108394715,29.968325800099784
2018-01-12,IBM,103.70099373491333,103.70099373491333,102.76110161530713
2018-01-12,INTC,38.27459203235693,38.27459203235693,38.1266514715324
2018-01-12,MSFT,81.60317447707399,81.60317447707399,80.27872195686552
2018-01-12,NKE,55.276594971204034,55.4724541927017,54.41986325896035
2018-01-12,VZ,33.581696267194516,33.85881725584964,33.581696267194516
2018-01-12,WMT,28.41451778674727,28.663275837158128,28.134459626519806
2018-01-16,AAPL,39.418918652515885,39.418918652515885,39.0764833939479
2018-01-16,AMGN,129.919852560367,129.919852560367,127.64940130245645
2018-01-16,CRM,106.06716181325879,107.62765729026107,104.67362023427896
2018-01-16,CSCO,30.317406869018203,30.317406869018203,30.188541929886263
2018-01-16,IBM,104.17310316602946,104.80758414153324,104.00218870455099
2018-01-16,INTC,38.38072013020971,38.664583273930155,38.27398663650044
2018-01-16,MSFT,82.85238689153512,84.0643065903861,81.40861979560802
2018-01-16,NKE,55.062542185444514,55.062542185444514,54.144998123379345
2018-01-16,VZ,33.023276898348655,33.17453207024229,32.7031164436045
2018-01-16,WMT,28.216240287886308,28.3706682701996,27.747831838516635
2018-01-17,AAPL,40.89073826405459,40.89073826405459,40.297558436291204
2018-01-17,AMGN,130.666976956633,132.53196176508283,130.666976956633
2018-01-17,CRM,112.63986518117969,112.63986518117969,111.0818134571469
2018-01-17,CSCO,30.114071251647445,30.303893179859298,30.114071251647445
2018-01-17,IBM,103.19039158153427,104.46354669235905,103.19039158153427
2018-01-17,INTC,38.561153174530645,39.05228957373695,38.458654963515286
2018-01-17,MSFT,83.56063061435756,84.82903048936049,82.7981303769359
2018-01-17,NKE,56.69650381098245,56.942860246270676,56.05705172047341
2018-01-17,VZ,33.40905592663685,33.970226052506476,32.97659573272604
2018-01-17,WMT,28.139762933442576,28.431421774605276,28.075636229927863
2018-01-18,AAPL,41.38420417719358,42.09971224106247,41.23715240578983
2018-01-18,AMGN,135.5697176334111,135.5697176334111,135.44483219437137
2018-01-18,CRM,108.36300933824067,108.43735172242904,108.17363971512872
2018-01-18,CSCO,30.5358243657432,31.011778132046892,30.5358243657432
2018-01-18,IBM,102.7676651635751,102.7676651635751,102.21378539072805
2018-01-18,INTC,39.13533162697128,39.38868514156325,38.67145200661794
2018-01-18,MSFT,83.68972781055055,83.71114755571081,83.57010846054057
2018-01-18,NKE,56.914547842774866,56.934379646018556,56.55967186991783
2018-01-18,VZ,33.64814356136574,33.77563864077558,33.26445497174963
2018-01-18,WMT,28.783760548803716,28.783760548803716,28.783760548803716
2018-01-19,AAPL,42.2124646770411,42.70908942711189,41.51281158113602
2018-01-19,AMGN,139.63472049283834,141.53057220695007,138.55165606710443
2018-01-19,CRM,111.28190707002766,114.34424596530963,110.59297235286508
