date,tic,close,high,low
2018-01-02,AAPL,39.52454467831785,39.7112832026637,39.04137941912553
2018-01-02,AMGN,129.95011913599683,132.41981348138242,129.95011913599683
2018-01-02,CRM,101.39969398477115,101.88192409873385,99.38573595806437
2018-01-02,CSCO,30.284105018984974,30.284105018984974,30.284105018984974
2018-01-02,IBM,100.94828144245912,102.30696512013,100.28594360734851
2018-01-02,INTC,38.36944025898697,38.58208980073222,37.93092919465434
2018-01-02,MSFT,79.93860985624269,80.15597603795257,79.13943416738181
2018-01-02,NKE,54.7204697568941,54.7204697568941,54.12018965938522
2018-01-02,VZ,32.65972888570104,32.8394728555547,32.323766471538825
2018-01-02,WMT,28.996390856961625,29.40593346387958,28.59091152936872
2018-01-03,AAPL,39.724556041537426,39.724556041537426,39.724556041537426
2018-01-03,AMGN,131.63457693333004,133.9699484171451,130.82878158053552
2018-01-03,CRM,99.74462835287586,100.45525137506039,97.30089561210612
2018-01-03,CSCO,29.45955294071661,29.8915142948842,29.107349265872767
2018-01-03,IBM,103.0572111273637,103.0572111273637,103.0572111273637
2018-01-03,INTC,37.71730081825435,37.98676123862898,37.63418084393005
2018-01-03,MSFT,80.38221411423376,81.27004357107882,80.34175282445871
2018-01-03,NKE,55.40058389470141,55.54558712050384,54.666354817065
2018-01-03,VZ,32.38791708542491,32.49666047702349,32.14342688377078
2018-01-03,WMT,28.663017022112715,28.98363821924732,28.457526491121
2018-01-04,AAPL,39.69864792351555,39.92218508661428,39.48980027781406
2018-01-04,AMGN,133.986723233985,136.07632058638077,133.986723233985
2018-01-04,CRM,99.56830433179337,99.56830433179337,97.23982948235076
2018-01-04,CSCO,28.795656564118573,28.849498616722318,28.795656564118573
2018-01-04,IBM,102.99329031124073,103.45424641879102,102.43068051488629
2018-01-04,INTC,38.36003563607736,38.744605075598535,37.677115983383466
2018-01-04,MSFT,80.53368163524603,80.72305839524445,80.45410902674725
2018-01-04,NKE,55.8939488509933,56.21037842201791,55.26881221626808
2018-01-04,VZ,32.371100758703534,32.50900369286293,32.188609749416955
2018-01-04,WMT,28.29706042369945,28.29706042369945,28.076978007972855
2018-01-05,AAPL,39.26526693449237,39.389733677133705,38.77882809946756
2018-01-05,AMGN,134.0150583817255,135.36381866518101,132.52126942366877
2018-01-05,CRM,100.684781989393,101.2227487907439,100.684781989393
2018-01-05,CSCO,28.276660026264626,28.72348853739562,28.01504572013679
2018-01-05,IBM,103.74520470338314,104.30327090662395,102.65970632724962
2018-01-05,INTC,38.022470753963475,38.49018848909078,38.004553260752395
2018-01-05,MSFT,82.15306126110906,82.15306126110906,81.50394438099646
2018-01-05,NKE,55.846730949223115,56.46206565650409,54.79366563356506
2018-01-05,VZ,32.13095338778511,32.238067954527224,31.881786098730064
2018-01-05,WMT,28.24203054326851,28.610638416715485,28.089267651631953
2018-01-08,AAPL,39.16571132736068,39.300572983989625,39.134999193820605
2018-01-08,AMGN,132.2365799566723,133.2707659417675,131.3723989827235
2018-01-08,CRM,103.92795807856155,105.09026120621971,103.37261317260437
2018-01-08,CSCO,28.979288143570223,29.07305636090508,28.979288143570223
2018-01-08,IBM,104.29286992982833,105.4274886416177,103.58973355662835
2018-01-08,INTC,37.8896397149305,38.36931904290552,37.551252573304225
2018-01-08,MSFT,84.75270184577327,84.95191890002053,83.84371215300025
2018-01-08,NKE,56.457658425186516,57.044821281804694,55.5835098120628
2018-01-08,VZ,31.903302854627572,31.903302854627572,31.867117593019167
2018-01-08,WMT,28.482518176465366,28.848964644603466,28.15653785618244
2018-01-09,AAPL,39.56470293513426,39.99436484185166,39.120238355534546
2018-01-09,AMGN,132.9384329040756,135.96249966009213,132.11042500197925
2018-01-09,CRM,105.64949631408363,108.8211444178901,105.64949631408363
2018-01-09,CSCO,28.811928302252173,28.811928302252173,28.733934281326707
2018-01-09,IBM,106.51241393572569,107.19513340299726,105.5968075055394
2018-01-09,INTC,37.86877437104233,37.86877437104233,37.728751770265916
2018-01-09,MSFT,85.138112788484,85.40632712233548,85.138112788484
2018-01-09,NKE,56.13988838007949,56.51354493763051,55.2507299273224
2018-01-09,VZ,31.83174811139027,31.913837560187222,31.63667135696517
2018-01-09,WMT,28.072344297255533,28.072344297255533,27.996763951153593
2018-01-10,AAPL,39.54524273812537,39.947723601369056,39.37951407598259
2018-01-10,AMGN,132.34041971346616,133.21973818603865,131.23200704494732
2018-01-10,CRM,106.71978113920207,108.69221108080895,106.65360771190691
2018-01-10,CSCO,29.323536519045945,29.330325047955625,29.13203148928899
2018-01-10,IBM,107.37532035012387,108.40232643420502,106.75569138337411
2018-01-10,INTC,37.65783873651735,37.70124446518454,37.6182847107353
2018-01-10,MSFT,83.59350798072964,84.67966649425985,82.10523683611233
2018-01-10,NKE,57.30034988276334,57.30034988276334,56.69678281110903
2018-01-10,VZ,31.82061463740283,32.25402718530419,31.420626865802554
2018-01-10,WMT,28.00987045660005,28.24033077360551,27.661348477921468
2018-01-11,AAPL,39.986332574159924,39.986332574159924,39.986332574159924
2018-01-11,AMGN,132.49832377346183,134.37516833722992,130.61291830286805
2018-01-11,CRM,107.5801056649802,107.5801056649802,107.5801056649802
2018-01-11,CSCO,29.310833370715468,29.455605394756745,29.085291185021926
2018-01-11,IBM,106.48353489909395,106.72050325302065,106.48353489909395
2018-01-11,INTC,37.77246505524606,38.38849705295154,37.34976200879768
2018-01-11,MSFT,85.18176916649308,86.43367169829101,85.18176916649308
2018-01-11,NKE,56.87177938546875,57.01086379066361,55.68118569063638
2018-01-11,VZ,31.943278995485805,32.314628874707694,31.661267093257607
2018-01-11,WMT,27.942739122589696,27.985676151866805,27.85025962345701
2018-01-12,AAPL,41.32085834833572,41.84353818739148,40.878444911856654
2018-01-12,AMGN,134.52356265388553,134.52356265388553,132.08368768276318
2018-01-12,CRM,106.04166647869043,108.71715359986099,105.4379503546697
2018-01-12,CSCO,29.304187547585922,29.533063632836626,28.78592039761631
2018-01-12,IBM,108.49562065078487,109.56475792479456,108.49562065078487
2018-01-12,INTC,37.82209073061125,38.148695169434,37.59577429715495
2018-01-12,MSFT,84.9850925431366,85.09062730039571,84.40987391515753
2018-01-12,NKE,58.01750539355582,58.72724846457388,57.41264688375379
2018-01-12,VZ,31.717993909815938,31.870333603675334,31.34547628388969
2018-01-12,WMT,28.008763549067705,28.16186902884963,27.786320702676
2018-01-16,AAPL,41.34802430170856,41.34802430170856,41.34802430170856
2018-01-16,AMGN,134.88245859135142,134.88245859135142,134.88245859135142
2018-01-16,CRM,105.72841873897701,105.73469543619925,103.05432515563584
2018-01-16,CSCO,28.537874656426578,28.654705445450336,28.537874656426578
2018-01-16,IBM,108.60070684837423,109.54614289923309,107.49767654535037
2018-01-16,INTC,36.913921365285965,36.913921365285965,36.36465315954611
2018-01-16,MSFT,85.33110714421443,85.33110714421443,84.02698263865679
2018-01-16,NKE,58.531069725444794,58.97295843651368,58.03880384531309
2018-01-16,VZ,32.12351846941172,32.577573013970024,31.462464528664675
2018-01-16,WMT,27.85497860215819,28.10647874131447,27.685775524645024
2018-01-17,AAPL,41.703710821049505,42.51584017460912,41.09424591711914
2018-01-17,AMGN,136.04029265371864,137.03066491000595,135.99742230936232
2018-01-17,CRM,104.46547289538638,106.54083271539012,102.18702539599913
2018-01-17,CSCO,28.813288732106397,28.940668723236055,28.77749455959562
2018-01-17,IBM,109.58124008296917,110.36761268382436,109.58124008296917
2018-01-17,INTC,36.24220533793966,36.335763763436844,36.04873100723533
2018-01-17,MSFT,85.46826990694366,85.66913838729408,85.46826990694366
