date,tic,close,high,low
2018-01-02,AAPL,38.21084885697928,39.01203420069261,37.605197504538296
2018-01-02,AMGN,134.28109817191398,134.28109817191398,134.28109817191398
2018-01-02,CRM,100.21341053576907,100.54445638024728,98.45848886012223
2018-01-02,CSCO,29.890446312881522,30.326705451927157,29.890446312881522
2018-01-02,IBM,102.96948790134775,104.14266333238128,101.92276869098393
2018-01-02,INTC,39.04788470632366,39.2784544114712,38.93227168537299
2018-01-02,MSFT,77.34662864272104,77.6113289380591,77.29073896596921
2018-01-02,NKE,56.03768398130797,56.03768398130797,55.29108339217532
2018-01-02,VZ,32.37030370783032,32.37030370783032,32.04108669580239
2018-01-02,WMT,28.920107342941265,29.503918137004,28.898949756514096
2018-01-03,AAPL,39.00946057589047,39.15924641939984,38.16354025812398
2018-01-03,AMGN,135.66461508364716,136.57876465025024,135.48776898880763
2018-01-03,CRM,100.96562563603305,101.08682856387935,99.3704290082169
2018-01-03,CSCO,30.116190481128065,30.13600799691326,29.935610548794802
2018-01-03,IBM,105.39245881092212,105.47456298342958,105.18891333291245
2018-01-03,INTC,38.78277818880169,39.11225534253506,38.78277818880169
2018-01-03,MSFT,77.7822850539802,78.26748968057673,77.42190508499036
2018-01-03,NKE,56.16576369548387,56.62140455401547,55.44619033206062
2018-01-03,VZ,31.807414584645493,32.174284320141226,31.807414584645493
2018-01-03,WMT,29.078370364372837,29.371632275192404,29.078370364372837
2018-01-04,AAPL,38.050142934498524,38.40890782198179,37.4672940081318
2018-01-04,AMGN,136.54700189485337,137.27073970668687,136.54700189485337
2018-01-04,CRM,102.8611575824737,104.93353461102225,101.70882335193502
2018-01-04,CSCO,30.210510367850652,30.285472956793516,30.210510367850652
2018-01-04,IBM,103.11501344679083,104.01297587956888,103.08623724858501
2018-01-04,INTC,38.95369113932741,39.27577413777289,38.35166154854796
2018-01-04,MSFT,77.57145451971101,78.32687988499501,76.81928880581593
2018-01-04,NKE,57.62419340699755,58.43899320176417,56.13735242382477
2018-01-04,VZ,31.904919160618544,32.251245765572264,31.734770023118138
2018-01-04,WMT,28.508282534626836,28.98065718218046,28.508282534626836
2018-01-05,AAPL,38.71236157286846,38.91209789637235,38.59485305861556
2018-01-05,AMGN,137.27648572458028,137.2841116432485,137.27648572458028
2018-01-05,CRM,99.00245772109804,101.22694827317812,96.53794963778107
2018-01-05,CSCO,30.722243930821932,30.773993316028932,30.138973790123654
2018-01-05,IBM,103.11598453592293,103.84130890243603,103.11598453592293
2018-01-05,INTC,39.76198665726877,40.261511365525045,39.235709399281525
2018-01-05,MSFT,77.11486289707645,78.23290140124845,76.51468284708194
2018-01-05,NKE,57.79141373009603,58.94517412040234,57.27906535862683
2018-01-05,VZ,31.80697876653825,31.881731882476235,31.769645812973685
2018-01-05,WMT,28.874584695008483,29.236643953367494,28.874011582240342
2018-01-08,AAPL,38.899886942097005,39.610820349295544,38.899886942097005
2018-01-08,AMGN,133.8793435157885,134.5925169462726,133.80689463274499
2018-01-08,CRM,97.3737799755756,98.06690846005141,97.36802828137581
2018-01-08,CSCO,31.2266044994275,31.2266044994275,30.952572563470383
2018-01-08,IBM,103.33507168272772,103.33507168272772,101.74301636206576
2018-01-08,INTC,40.75664683546614,41.52567115683284,40.36794172808425
2018-01-08,MSFT,76.90717897829389,77.00060140949925,76.27312579676963
2018-01-08,NKE,58.56549937554845,59.12232000278436,58.43948236966038
2018-01-08,VZ,31.86278482083068,32.38593397932728,31.850153441354887
2018-01-08,WMT,29.460347249471997,29.637890221422744,28.965334798638636
2018-01-09,AAPL,38.301257919840964,38.55285082001665,37.97464784546629
2018-01-09,AMGN,135.56168334603043,138.36748398771869,133.3626744231969
2018-01-09,CRM,97.54628437013272,99.07139859412321,96.92909417728677
2018-01-09,CSCO,31.391596926207736,31.549954332719796,31.391596926207736
2018-01-09,IBM,104.83452883527416,105.09650868079487,104.27904483185729
2018-01-09,INTC,40.80451347610819,40.877020389993646,40.80451347610819
2018-01-09,MSFT,77.49020279258663,78.17299645029647,77.02507357317236
2018-01-09,NKE,58.744771656833414,58.87758208193277,58.44959497224863
2018-01-09,VZ,31.594244086129486,31.692300419764624,31.437756949344145
2018-01-09,WMT,30.042750991083977,30.163815791644762,29.697821601910793
2018-01-10,AAPL,38.823003964447906,39.31241696911285,38.41986036293057
2018-01-10,AMGN,134.63470126746685,135.11388132225562,133.7860810300965
2018-01-10,CRM,97.34676388387055,97.54797671190857,96.54643838075788
2018-01-10,CSCO,32.551269203926914,32.701604190553844,32.25757427425527
2018-01-10,IBM,104.61824518329189,104.92505573514437,103.91572746507514
2018-01-10,INTC,41.26150257752447,41.72105196436111,40.79763698369475
2018-01-10,MSFT,76.9930423615359,77.33176700194733,76.38263586992548
2018-01-10,NKE,58.58278005370142,58.92673689173759,57.869756802156836
