date,tic,close,high,low
2018-01-02,AAPL,40.11517184074546,40.11517184074546,39.84392150014655
2018-01-02,AMGN,135.73636106812955,137.50638832424661,135.73636106812955
2018-01-02,CRM,97.73043443808274,97.73043443808274,95.06891776965031
2018-01-02,CSCO,30.001715556171348,30.41336877211794,30.001715556171348
2018-01-02,IBM,102.14169081790533,102.14169081790533,101.68275012840559
2018-01-02,INTC,39.087279759939975,39.873982388737176,38.95930009681988
2018-01-02,MSFT,77.79743335650528,77.79743335650528,77.79743335650528
2018-01-02,NKE,56.45802469179217,56.75814316640159,55.79825805321379
2018-01-02,VZ,32.56843027324976,33.08630377231996,31.888023433636747
2018-01-02,WMT,28.711091958833094,29.112566325828325,28.711091958833094
2018-01-03,AAPL,40.0974924128481,40.0974924128481,39.859204952726834
2018-01-03,AMGN,132.74476274295344,134.89344845094294,132.74476274295344
2018-01-03,CRM,96.00273032967407,96.00273032967407,95.50568212068478
2018-01-03,CSCO,30.32991868968804,30.519539254349148,30.18638266534861
2018-01-03,IBM,102.49421727194395,103.11626125057926,102.49421727194395
2018-01-03,INTC,39.08121300390042,39.45247625333118,38.6224030942654
2018-01-03,MSFT,77.87858240314918,78.54342678753771,76.97440499532435
2018-01-03,NKE,57.18504742825294,57.54205313573357,57.18504742825294
2018-01-03,VZ,32.40641329981175,32.51052507120814,32.26172304801656
2018-01-03,WMT,28.640638854763075,28.996217274230066,28.364673455336522
2018-01-04,AAPL,39.98493551394526,39.98493551394526,39.98493551394526
2018-01-04,AMGN,133.06011156267914,135.2718138612763,131.22015112811746
2018-01-04,CRM,97.44021780623622,97.70193292600248,96.29120816542844
2018-01-04,CSCO,30.08136552146713,30.52820350859604,29.669858384677188
2018-01-04,IBM,101.82081382552775,102.9799308824064,101.16548391400485
2018-01-04,INTC,39.049900915816295,39.32422194870615,38.850969404683994
2018-01-04,MSFT,77.67547032235865,77.77853008921005,77.4822448340593
2018-01-04,NKE,57.6220505002034,57.680314068168755,57.372204753231
2018-01-04,VZ,32.45721366322038,32.57576212435093,32.206870530029406
2018-01-04,WMT,28.960637581210023,28.960637581210023,28.598935492049844
2018-01-05,AAPL,40.22203452516794,40.82203684859358,40.22203452516794
2018-01-05,AMGN,130.3198477235323,130.86088135114008,130.26427782500954
2018-01-05,CRM,99.28256168803325,99.28256168803325,98.09700338735081
2018-01-05,CSCO,29.807170869402338,29.962879663360535,29.614049467525888
2018-01-05,IBM,99.34275276955933,100.13180012181732,99.20427157226047
2018-01-05,INTC,39.442554868933215,39.442554868933215,39.12837029413611
2018-01-05,MSFT,78.44690925281009,79.17955102823959,78.44690925281009
2018-01-05,NKE,58.96741549602498,59.51574881256181,58.46863638389717
2018-01-05,VZ,33.2903146278989,33.2903146278989,33.256415574855595
2018-01-05,WMT,28.846840329514407,29.0059747631521,28.846840329514407
2018-01-08,AAPL,41.59424106152662,41.92426357498452,41.016451262769
2018-01-08,AMGN,125.13356206990197,127.52283125934748,122.94834365926911
2018-01-08,CRM,97.81720260981218,97.96876863835021,96.48563009889949
2018-01-08,CSCO,30.525763702257542,30.790741459652725,30.409779302166125
2018-01-08,IBM,99.6425950267458,99.6425950267458,99.60470911565807
2018-01-08,INTC,40.349681985040995,41.155958156651174,39.340534447616356
2018-01-08,MSFT,80.61242193239129,82.09408194687782,79.89116698497634
2018-01-08,NKE,59.45143624909799,59.65076272191754,59.29411539421271
2018-01-08,VZ,33.58906838722379,33.61311718587235,33.291045071437345
2018-01-08,WMT,28.89506965857847,29.22205147456986,28.83761610795717
2018-01-09,AAPL,42.07233191082514,42.647634866511595,41.613572102298725
2018-01-09,AMGN,122.77783394165685,123.06755867582909,121.51525175076856
2018-01-09,CRM,97.79867372695736,97.79867372695736,97.01177673730928
2018-01-09,CSCO,30.06647122744381,30.2211474938542,29.86121290079204
2018-01-09,IBM,101.03977088684391,101.0901907516096,100.71860622508754
2018-01-09,INTC,40.64343697138777,40.64343697138777,40.07602051914764
2018-01-09,MSFT,79.61873058530391,80.19290631347693,78.91319537158805
2018-01-09,NKE,60.163207164359875,61.030776911073986,60.02961048879057
2018-01-09,VZ,33.764445232379984,34.0474575554763,33.65372858010501
2018-01-09,WMT,28.86262361882444,29.083898017097695,28.487502080180324
2018-01-10,AAPL,43.204155101273905,43.60890975676608,43.03629275448904
2018-01-10,AMGN,122.17049508301355,123.01551924741682,119.65729750440394
2018-01-10,CRM,97.57488861956064,97.89410101670526,96.55787673581088
2018-01-10,CSCO,30.141226942622154,30.255132257462,30.08603131807049
2018-01-10,IBM,101.76187344598569,101.76187344598569,100.42431979164665
2018-01-10,INTC,40.24968981881225,40.67690153646524,40.24968981881225
2018-01-10,MSFT,79.58298163282579,80.37542382023142,78.49702494608403
2018-01-10,NKE,60.2643038621897,60.680153455955775,59.44025929575382
2018-01-10,VZ,33.85794680770073,33.990034892783356,33.85794680770073
2018-01-10,WMT,29.580568912271787,29.68748215328283,29.580568912271787
2018-01-11,AAPL,43.890962792259714,44.31544156506808,43.890962792259714
2018-01-11,AMGN,122.66637988143083,123.4488551130134,122.66637988143083
2018-01-11,CRM,100.29396920044911,100.36550178579894,98.3740910418513
2018-01-11,CSCO,30.334105315563168,30.59758211427668,30.334105315563168
2018-01-11,IBM,102.93710878152332,103.1947519490163,101.68469989598952
2018-01-11,INTC,40.21980702202504,40.476244845627356,40.06883305907278
2018-01-11,MSFT,80.32847250529325,80.32847250529325,80.32847250529325
2018-01-11,NKE,59.42670655741678,59.66162622658602,58.741082015890946
2018-01-11,VZ,33.960417390848,33.97508473401233,33.45403172012654
2018-01-11,WMT,29.493214175540825,29.743747691437704,29.048638306376848
2018-01-12,AAPL,42.826388468366105,42.897811662139425,42.29931184589637
2018-01-12,AMGN,122.90180973058948,124.4082440494072,122.7408387824286
2018-01-12,CRM,102.23931358114206,103.12437275587466,102.170013318569
2018-01-12,CSCO,30.491142000498137,30.93701537016508,29.93716341244361
2018-01-12,IBM,106.66778086513675,108.1592413497885,105.98988300656573
2018-01-12,INTC,40.292329757741754,40.82106821586642,39.896409939188885
2018-01-12,MSFT,78.9804538910589,79.03721815474951,78.80760957975814
2018-01-12,NKE,58.58427290648348,59.31894661598848,57.915389986453384
2018-01-12,VZ,34.040393478126866,34.043315188535104,33.19208500592198
2018-01-12,WMT,29.879481179813954,29.879481179813954,29.879481179813954
2018-01-16,AAPL,42.93887361692991,42.93887361692991,42.089075185517274
2018-01-16,AMGN,122.66267549777962,123.77843305745847,122.59203405341486
2018-01-16,CRM,105.28444219591756,105.30202598377801,104.81434885236783
2018-01-16,CSCO,30.666427915852868,31.103608528130973,30.66214706412044
2018-01-16,IBM,103.83411148535852,103.91678408498538,103.413519740678
2018-01-16,INTC,40.315073004464324,41.11484724102001,39.38509888250447
2018-01-16,MSFT,80.03344086848378,80.2686866388779,78.89997833706283
2018-01-16,NKE,59.519751516978026,59.519751516978026,59.069245623396725
