date,tic,close,high,low
2018-01-02,AAPL,38.570760001848384,38.96047668383384,38.44873386834816
2018-01-02,AMGN,134.44639397399442,136.16550984046935,132.60972617558963
2018-01-02,CRM,97.63789867472951,99.35514428862305,97.63789867472951
2018-01-02,CSCO,30.389230431302167,30.786199926292475,30.27827865474764
2018-01-02,IBM,100.24727579661158,100.75327990978269,99.90212415529543
2018-01-02,INTC,38.473739217775574,38.473739217775574,38.295038257956946
2018-01-02,MSFT,78.58672325579755,78.87045997197839,77.34494535323722
2018-01-02,NKE,55.841601407862534,56.24220323967107,55.84111213029664
2018-01-02,VZ,32.82729885091612,32.940961200512724,32.2534732364989
2018-01-02,WMT,28.83897336250402,28.926078764030205,28.563940042557054
2018-01-03,AAPL,38.6418955499618,38.6418955499618,38.6418955499618
2018-01-03,AMGN,135.37244900527224,135.37244900527224,134.87632105579678
2018-01-03,CRM,99.23212805624061,99.43180818452761,97.0027195338818
2018-01-03,CSCO,30.348654619982124,30.348654619982124,30.32790087189573
2018-01-03,IBM,99.34350837738869,100.39165564478384,98.96148755900764
2018-01-03,INTC,38.51640216283198,38.98202748986273,38.19416748909486
2018-01-03,MSFT,80.2247179776465,81.01037166495453,80.2247179776465
2018-01-03,NKE,56.38653679319095,56.80059961105782,56.18677164896716
2018-01-03,VZ,32.23814280941869,32.5040497798155,32.178636464234714
2018-01-03,WMT,28.799889897324622,29.16187085904371,28.799889897324622
2018-01-04,AAPL,38.8528075188666,39.406142000758166,38.538508401322126
2018-01-04,AMGN,136.56555413931912,138.44068730698186,136.5608818129882
2018-01-04,CRM,98.45776426016269,100.0100517925194,96.7164686579613
2018-01-04,CSCO,30.1682003010069,30.552072535843656,29.984938530885003
2018-01-04,IBM,98.77793210998733,99.7213649084507,98.77793210998733
2018-01-04,INTC,39.83491938412632,40.54297791894992,39.584167054226164
2018-01-04,MSFT,80.85673352924586,80.85673352924586,79.80035634014554
2018-01-04,NKE,57.61375580043783,58.226369260994296,56.97189455776112
2018-01-04,VZ,31.809548396661985,32.032430408327166,31.432859329938683
2018-01-04,WMT,28.838317866258294,29.009485698461326,28.769752756208618
2018-01-05,AAPL,38.390831654317694,38.390831654317694,38.24079424346775
2018-01-05,AMGN,133.9958234969731,136.1259119525482,133.9958234969731
2018-01-05,CRM,95.70568892293986,95.83046923449454,94.05910677934399
2018-01-05,CSCO,29.967392038157175,29.969439018495017,29.69833379884669
2018-01-05,IBM,96.10949626137304,97.19218498484224,95.97603198196593
2018-01-05,INTC,41.011479166298535,41.29421199296849,40.435546272518366
2018-01-05,MSFT,81.72549486005599,82.06088803685627,80.18540049005175
2018-01-05,NKE,58.68123631794906,59.11534665928137,58.45552090585052
2018-01-05,VZ,31.355969074387453,31.614296918855917,30.977698763223806
2018-01-05,WMT,28.704958907695932,29.123193517368396,28.601653525331674
2018-01-08,AAPL,39.27700613005338,39.39557775757936,38.694064858127945
2018-01-08,AMGN,130.96013077221085,131.1677971287186,130.96013077221085
2018-01-08,CRM,95.07927167908265,96.2338207831827,93.94499969569607
2018-01-08,CSCO,30.796962078493397,30.9974251970909,30.35637679621571
2018-01-08,IBM,98.13743379966968,99.74726007573402,97.84011226416561
2018-01-08,INTC,41.264545848647394,41.464089837632265,40.99363038829111
2018-01-08,MSFT,83.86506093617987,84.25991197483545,82.65712368096983
2018-01-08,NKE,58.804711214171185,58.804711214171185,58.01441719540764
2018-01-08,VZ,31.436760537711738,31.803177619255514,31.191445660106464
2018-01-08,WMT,28.291537197220052,28.610073848974793,28.13197208130632
2018-01-09,AAPL,40.441629166409214,40.60335985326996,39.88388078671487
2018-01-09,AMGN,134.9115366382653,137.23460345813746,134.9115366382653
2018-01-09,CRM,97.43106631753851,99.53220987092757,96.027291872807
2018-01-09,CSCO,31.49297877860492,31.979796859888545,31.371663762305214
