date,tic,close,high,low
2018-01-02,AAPL,40.2037708624066,40.75084375416671,39.66303147475047
2018-01-02,AMGN,134.52320423140918,135.95466279751554,134.1763606165068
2018-01-02,CRM,100.00771028429153,101.2700790132717,100.00771028429153
2018-01-02,CSCO,29.415642268291776,29.598989287444407,29.415642268291776
2018-01-02,IBM,100.42498804841853,101.75068617396185,100.13339599477919
2018-01-02,INTC,38.77479401863184,38.95917818980818,38.51404457064416
2018-01-02,MSFT,79.10440428374932,79.86737452221962,78.27731489739091
2018-01-02,NKE,55.908700598113235,55.908700598113235,54.989013147676374
2018-01-02,VZ,32.51047021859449,32.793044324403006,32.32619750222503
2018-01-02,WMT,28.810513624775467,28.810513624775467,28.490246567265196
2018-01-03,AAPL,40.19186828394105,40.535592133081444,39.96779377718507
2018-01-03,AMGN,132.9530146339081,132.9530146339081,131.8301042999999
2018-01-03,CRM,98.28503303953241,98.28503303953241,98.09592890768383
2018-01-03,CSCO,29.924178997273774,29.959897772581872,29.759454550314622
2018-01-03,IBM,99.67044856651381,100.2676318435726,99.23028120649471
2018-01-03,INTC,39.01330088372404,39.32832859296505,38.71966894011132
2018-01-03,MSFT,81.09325304081041,81.32230457564778,80.94180873656622
2018-01-03,NKE,56.35747736235993,56.36653367772053,55.831095827862086
2018-01-03,VZ,32.088068204478446,32.41962470202364,32.02386420534318
2018-01-03,WMT,28.70834468812831,28.822156742637045,28.348207358741426
2018-01-04,AAPL,39.79834184837899,40.16061429992284,39.79834184837899
2018-01-04,AMGN,133.8751547908245,134.09154506961792,133.8751547908245
2018-01-04,CRM,96.35477077424592,98.22448986498415,93.38864189362192
2018-01-04,CSCO,29.411739603368744,29.822646661435638,29.149912400036442
2018-01-04,IBM,98.7749706920097,99.26117961842687,97.86171579448833
2018-01-04,INTC,38.896215980436374,38.896215980436374,38.092963935846505
2018-01-04,MSFT,81.8241801341274,81.8438153435221,80.65864073731603
2018-01-04,NKE,56.87351937954326,56.87351937954326,56.79390357939215
2018-01-04,VZ,32.21463628356258,32.40069035816781,32.11940684344073
2018-01-04,WMT,29.277134598863395,29.747698666667677,29.277134598863395
2018-01-05,AAPL,39.19192844134566,39.19192844134566,39.030799058725194
2018-01-05,AMGN,133.06553053878014,134.50347952189395,131.3456547241508
2018-01-05,CRM,95.49266024047667,96.17148780226762,93.12864826532902
2018-01-05,CSCO,29.421763693602312,29.6813249488362,29.23169176164822
2018-01-05,IBM,99.40390310958986,100.18661063486635,98.57318584140387
2018-01-05,INTC,39.475082151728394,40.27978747032142,39.475082151728394
2018-01-05,MSFT,81.8329003910568,81.85367905634106,81.36641447780397
2018-01-05,NKE,56.596830236047836,57.1021369091608,56.19062155899179
2018-01-05,VZ,31.919942497440985,32.0561365575125,31.322034896493914
2018-01-05,WMT,29.051118797494706,29.19126262402447,29.051118797494706
2018-01-08,AAPL,38.63368483743156,38.6349789812799,38.45490185835485
2018-01-08,AMGN,136.03736579623637,137.98456354178435,133.3252890175446
2018-01-08,CRM,96.66297525833693,97.05108561820546,96.44584502137832
2018-01-08,CSCO,30.06283667828781,30.332798443593656,30.06283667828781
2018-01-08,IBM,99.67705443226212,99.67705443226212,99.2500592799051
2018-01-08,INTC,38.82940451999778,39.12656124516247,38.11298727582883
2018-01-08,MSFT,83.82421841319177,84.24942461449695,83.02352431887702
2018-01-08,NKE,56.128573988135486,56.610202273095275,55.31903754184111
2018-01-08,VZ,31.594965251034584,31.594965251034584,31.594965251034584
2018-01-08,WMT,29.37621978278285,29.79524531769027,29.1019810595752
2018-01-09,AAPL,38.58828617912198,38.842003711781686,37.48683560172484
2018-01-09,AMGN,136.54742029264665,137.62124526685997,136.54742029264665
2018-01-09,CRM,94.41023896715738,94.41023896715738,94.30109207443054
2018-01-09,CSCO,30.53461841748417,30.53461841748417,30.47711899686137
2018-01-09,IBM,98.56080699640374,99.32057960521112,98.23653043076887
2018-01-09,INTC,38.975592094092384,39.2902502618585,38.52157887079403
2018-01-09,MSFT,84.83169490379126,85.81223493731845,84.18125953135885
2018-01-09,NKE,56.611680994577,57.465059801302296,56.15176467068394
2018-01-09,VZ,31.615548700052216,32.11636706680735,31.28090910587259
2018-01-09,WMT,29.012233897639252,29.29173482108659,28.806807722424235
2018-01-10,AAPL,38.74046149773164,39.00982858435414,38.28734917690458
2018-01-10,AMGN,133.95323176390036,134.15395542666684,131.17455837026506
2018-01-10,CRM,94.91206932391104,94.91206932391104,93.46315287179105
2018-01-10,CSCO,31.312095469341557,31.75814104356554,30.865083127719863
2018-01-10,IBM,96.79403754082068,97.34616665405714,96.04319964056134
2018-01-10,INTC,39.23484834533911,39.7471889532918,38.71256643721385
2018-01-10,MSFT,86.30666634086433,86.75528855317023,85.89450677236202
2018-01-10,NKE,56.78603206432479,57.0757701184078,56.278579227260295
2018-01-10,VZ,31.48596562701083,31.68266358079333,31.18297458376804
2018-01-10,WMT,29.650480991814117,30.050899599902333,29.340058926867872
2018-01-11,AAPL,38.061361057906765,38.49990614091588,37.48824514888975
2018-01-11,AMGN,133.37929302983886,133.88151203323497,132.25552514207132
2018-01-11,CRM,95.26198978365605,95.26198978365605,95.26198978365605
2018-01-11,CSCO,32.35793996095178,32.5089443082346,32.33576974392346
2018-01-11,IBM,96.70216025630354,98.11424607774563,96.70216025630354
2018-01-11,INTC,39.25245316954497,39.84529632144439,39.25245316954497
2018-01-11,MSFT,85.73227167111567,85.73227167111567,84.97300636024947
2018-01-11,NKE,59.02131569490286,59.18405581007133,58.42706450047448
2018-01-11,VZ,31.55501353384764,31.83828464321005,31.543085339334816
2018-01-11,WMT,29.82979896705825,30.206314209423855,29.581758056415005
2018-01-12,AAPL,38.261445493838394,38.49181396826911,38.261445493838394
