date,tic,close,high,low
2018-01-02,AAPL,39.433455517167886,39.83765204645953,39.02664767446884
2018-01-02,AMGN,133.07147274923864,134.90800516833903,131.5118272726562
2018-01-02,CRM,101.55221716931555,102.2431652735706,101.55221716931555
2018-01-02,CSCO,29.321459890553,29.54046707158977,29.321459890553
2018-01-02,IBM,101.53008513008172,102.22821726838026,101.02220522530747
2018-01-02,INTC,38.58794699340365,38.912291336894,38.58794699340365
2018-01-02,MSFT,77.3492009882084,78.18059852833696,77.3492009882084
2018-01-02,NKE,56.29694952720457,56.60593617352086,56.18275312022561
2018-01-02,VZ,32.96652957678816,33.51256004482983,32.64293631651395
2018-01-02,WMT,28.434037650023583,28.479915905342352,28.086269627982745
2018-01-03,AAPL,40.393934665165176,41.066232093083094,39.96629945372016
2018-01-03,AMGN,132.65193458035543,134.34793141745615,131.71641721564202
2018-01-03,CRM,103.1171192909579,105.4034539826496,100.78615046447943
2018-01-03,CSCO,28.74974335020703,28.74974335020703,28.74974335020703
2018-01-03,IBM,102.25743470535002,102.54140159728979,101.6630729231135
2018-01-03,INTC,38.59258383548393,38.898316343045025,38.59258383548393
2018-01-03,MSFT,77.53399390462607,77.53399390462607,77.04906723297768
2018-01-03,NKE,56.64458550989791,56.64458550989791,56.236072463170125
2018-01-03,VZ,32.797721975490525,33.00094520309182,32.71302021700127
2018-01-03,WMT,28.279795531874125,28.602680327141268,28.235282017808043
2018-01-04,AAPL,40.55933169741166,40.55933169741166,40.09679155874966
2018-01-04,AMGN,133.50185432006558,134.70220172695795,132.313434951748
2018-01-04,CRM,105.18828573827949,107.04749312264278,105.18828573827949
2018-01-04,CSCO,28.58280437490661,28.781843895833106,28.58280437490661
2018-01-04,IBM,103.0383771807838,103.31010462114021,103.0383771807838
2018-01-04,INTC,39.73921760652445,39.848388313957955,39.73921760652445
2018-01-04,MSFT,78.02384235253989,78.65806101414532,75.89064299646685
2018-01-04,NKE,55.07091134534004,55.442435800274104,54.513109313247966
2018-01-04,VZ,32.54155428414374,32.68629318860747,32.442035861825595
2018-01-04,WMT,28.222843922522763,28.23669189653527,28.222843922522763
2018-01-05,AAPL,39.70262384964129,40.05615889308314,39.08953775308045
2018-01-05,AMGN,134.30774093427613,136.82805404599003,134.30774093427613
2018-01-05,CRM,103.49704389569193,105.46971151282155,101.66616854933851
2018-01-05,CSCO,29.097356376510184,29.097356376510184,28.96854885798464
2018-01-05,IBM,102.49163656233048,103.16860902291579,102.49163656233048
2018-01-05,INTC,38.40478631709847,38.8570582590814,38.19297784582798
2018-01-05,MSFT,78.4256434577754,78.57221810259502,77.57874903402046
2018-01-05,NKE,53.57593441150114,53.82218829570984,52.06823691022886
2018-01-05,VZ,32.66789775870833,32.84332115701694,32.41901196672007
2018-01-05,WMT,28.421240710555683,28.614591426773437,28.248352278816043
2018-01-08,AAPL,40.138559057833035,40.53852793844401,39.837359858207485
2018-01-08,AMGN,132.16034174916012,133.91288332171123,130.49365563467333
2018-01-08,CRM,102.06174955275476,103.33140643439445,101.60432997418042
2018-01-08,CSCO,29.433516094370017,29.796499639849632,29.231452528924997
2018-01-08,IBM,103.23544123774762,103.81275725774807,101.98890333265402
2018-01-08,INTC,38.72585141629393,39.14365220098639,38.32409521213227
2018-01-08,MSFT,79.16419156447365,79.27335058153898,78.2770940661459
2018-01-08,NKE,53.37597807136041,53.63786282094711,52.605731615037335
2018-01-08,VZ,32.91797131734588,33.012311277973474,32.78641492701103
2018-01-08,WMT,28.448955171526126,28.58927011665966,28.448955171526126
2018-01-09,AAPL,40.51033537181451,40.51033537181451,40.51033537181451
2018-01-09,AMGN,131.10960296717775,131.18873503769802,130.13135364980403
2018-01-09,CRM,100.92894989341515,102.12042195290883,100.4068958010228
2018-01-09,CSCO,29.4699439217392,29.830924569278157,29.4699439217392
2018-01-09,IBM,104.35437176266633,104.79752225739698,103.37623861555123
2018-01-09,INTC,37.99419223014632,38.30631264094199,37.27308411075943
2018-01-09,MSFT,81.03672121642616,82.69370931345578,81.03672121642616
2018-01-09,NKE,54.91837349482161,55.045348298499654,54.67314747219875
2018-01-09,VZ,33.17241177519261,33.59884093051586,32.59736611766359
2018-01-09,WMT,28.554145596749862,28.554145596749862,28.554145596749862
2018-01-10,AAPL,41.35078180894668,41.518174283200835,40.636948388678825
2018-01-10,AMGN,129.68074785104156,131.31495003763575,129.68074785104156
2018-01-10,CRM,105.27569089892448,106.60308750946812,104.7551046977307
2018-01-10,CSCO,29.840448559190648,30.173439986275724,29.784327467742095
2018-01-10,IBM,107.27644315358697,107.37442748035998,106.85427419046624
2018-01-10,INTC,38.377136689926374,38.72176932551846,38.20910477646894
2018-01-10,MSFT,80.50270300619587,81.55510263194647,79.49488471108026
2018-01-10,NKE,54.864951767674775,54.886672475665954,53.88087811976558
2018-01-10,VZ,33.05724406985522,33.092887977951996,32.87277650103666
2018-01-10,WMT,28.844009758054913,29.033737871519026,28.43001406069016
2018-01-11,AAPL,42.09450955927267,42.45525262864802,41.297070116149065
2018-01-11,AMGN,129.8316291532822,130.5806761174664,129.66598510232487
2018-01-11,CRM,107.58493681666762,107.58493681666762,106.16336802252424
2018-01-11,CSCO,30.407148323808038,30.67225638547433,30.407148323808038
2018-01-11,IBM,106.12260161516062,106.12260161516062,105.12082272000903
2018-01-11,INTC,38.5999623148238,38.97033036238996,38.41168149898203
2018-01-11,MSFT,82.00909230116383,82.82430409550649,81.41699398458735
2018-01-11,NKE,53.726321645649506,54.20845929794687,53.16384052732252
2018-01-11,VZ,32.91402215765301,33.026321150307595,32.73969995384621
2018-01-11,WMT,29.14397878358131,29.14397878358131,28.821901749925367
2018-01-12,AAPL,42.57687526594232,43.09314590600869,41.7579109729275
2018-01-12,AMGN,128.80591290108927,129.46646368223102,128.80591290108927
2018-01-12,CRM,106.54391509841862,108.90217780850102,104.3831469676303
2018-01-12,CSCO,30.14007561265622,30.142429012591737,30.14007561265622
2018-01-12,IBM,104.18635873135854,104.87741893898435,103.58861605702646
2018-01-12,INTC,39.08845940508049,39.60044942363812,38.53196918013362
2018-01-12,MSFT,82.4134475966632,82.95164071199208,82.4134475966632
2018-01-12,NKE,54.32790651716266,54.94889528149616,53.83279289100078
2018-01-12,VZ,33.49606139001294,33.49606139001294,33.017018176057874
2018-01-12,WMT,29.358040175980573,29.727323414063573,29.12723683977203
2018-01-16,AAPL,42.36055493915694,42.906107020366576,41.982559331373665
2018-01-16,AMGN,132.99342927361894,134.89983149075258,132.49127595067216
2018-01-16,CRM,107.14402580146795,108.09670574508671,106.12775765198087
2018-01-16,CSCO,30.458075635088278,31.02670862225506,30.33554777106344
2018-01-16,IBM,105.24546025981927,105.87809169141568,105.03941969014228
2018-01-16,INTC,39.502325303622946,39.78756152497112,39.02920528485253
2018-01-16,MSFT,82.79467549770959,83.63683411109545,82.07426203229872
2018-01-16,NKE,55.00349773518648,55.72112726479678,54.82956866603418
2018-01-16,VZ,33.481255191459596,33.481255191459596,33.3814792622585
2018-01-16,WMT,29.70298614483085,29.85533923903356,29.611284644989777
2018-01-17,AAPL,42.6417514740036,42.6417514740036,42.54690739510494
2018-01-17,AMGN,135.07608098926707,135.07608098926707,134.48932841778347
2018-01-17,CRM,107.49461988861859,109.47882059662562,107.49461988861859
2018-01-17,CSCO,30.1742111867568,30.49141311576492,29.941102804166583
2018-01-17,IBM,106.19320296850547,106.60145003435136,105.68291628982661
2018-01-17,INTC,39.678928585819676,39.91823364751928,39.34926448329055
2018-01-17,MSFT,81.76216116511661,82.35720386339628,81.51352493724167
2018-01-17,NKE,55.29931353684546,55.6487458517954,54.158261156156925
2018-01-17,VZ,33.65509524571699,33.784939613522994,33.27741359028128
2018-01-17,WMT,29.349844370035505,29.549655859871287,29.151549598770245
2018-01-18,AAPL,43.48417002300795,43.48417002300795,43.14399896132288
2018-01-18,AMGN,134.4531303942182,136.34689402168394,132.0130262262024
2018-01-18,CRM,107.94008539030708,107.94008539030708,107.28650201541669
2018-01-18,CSCO,30.49658566831316,30.71399078720187,30.24455081982169
2018-01-18,IBM,105.57037585708854,105.63433267210549,105.4562679386
2018-01-18,INTC,40.089657088795676,40.331472722454556,38.972458729685414
2018-01-18,MSFT,83.42300769655242,84.3806817490496,82.51936870116116
2018-01-18,NKE,55.542011673076466,55.92162718226037,54.94086660540589
2018-01-18,VZ,33.9918906092138,34.30077783309637,33.761114638035906
2018-01-18,WMT,29.263172738134895,29.65050143384467,29.254713266207016
2018-01-19,AAPL,44.07861277172006,44.679957429000645,43.94118711073731
2018-01-19,AMGN,133.82260245721383,134.37875236514412,133.43154110766275
2018-01-19,CRM,107.23806889261381,107.23806889261381,107.23806889261381
2018-01-19,CSCO,30.747971584283068,30.874238793948294,30.611032434855293
2018-01-19,IBM,108.16162107786587,109.53685546489683,107.3589067537476
2018-01-19,INTC,40.06687292243925,40.86198126480698,40.06687292243925
2018-01-19,MSFT,83.01533066866979,84.20418079778402,82.57268854999961
2018-01-19,NKE,54.82040519042808,54.82040519042808,53.67263223400847
2018-01-19,VZ,34.35965555995545,34.866350018803004,34.35965555995545
2018-01-19,WMT,29.581091902731682,29.819740552854476,29.08445085920563
2018-01-22,AAPL,44.5018219085932,44.97180517715529,44.1247350304026
2018-01-22,AMGN,129.57761623293774,129.57761623293774,128.63693362226462
2018-01-22,CRM,108.42522128185928,109.90730007231943,105.66853405113363
2018-01-22,CSCO,31.07391018210736,31.476378537688618,30.657352526206232
2018-01-22,IBM,108.32119561305213,108.51482444017311,108.0944645853093
2018-01-22,INTC,39.73564783282338,40.10418488601377,39.483592494839264
2018-01-22,MSFT,84.35695831162933,84.35695831162933,83.61597214644048
2018-01-22,NKE,54.212889079612964,54.662950114233276,53.57098662077974
2018-01-22,VZ,34.86897964446551,35.13923206066669,34.453556339412074
2018-01-22,WMT,29.615304462627233,29.75097141951565,29.615304462627233
2018-01-23,AAPL,44.89219788837027,45.48092912743848,44.22483339934298
2018-01-23,AMGN,129.3415187689351,131.03928840761247,127.99713826698034
2018-01-23,CRM,108.07721421436925,110.76614223077246,108.07721421436925
2018-01-23,CSCO,31.6146896446541,31.86280626814584,31.6146896446541
2018-01-23,IBM,109.72699642338941,109.98258894960031,108.7603949334639
2018-01-23,INTC,38.94101852908534,39.08955744172659,38.670171065884205
2018-01-23,MSFT,84.4727546839188,85.22072946977266,84.02600696067618
2018-01-23,NKE,53.811766689229614,54.356125504122545,53.32779097482794
2018-01-23,VZ,35.04119614279871,35.04119614279871,34.670516566006036
2018-01-23,WMT,29.70795325906792,29.820412448452107,29.70795325906792
2018-01-24,AAPL,45.67957394352935,45.67957394352935,45.226043174747716
2018-01-24,AMGN,127.70752862649685,127.90641396646942,127.62591317123102
2018-01-24,CRM,111.31201628866724,112.56997117894008,111.31201628866724
2018-01-24,CSCO,31.342213610576213,31.884609816221698,31.178416831232028
2018-01-24,IBM,109.47762366412903,110.06766111056578,108.59015310577223
2018-01-24,INTC,37.83729149969847,38.41112000465426,37.83729149969847
2018-01-24,MSFT,85.71046071940825,85.71046071940825,85.0402500222748
2018-01-24,NKE,54.46752600588936,55.30498468427648,54.46752600588936
2018-01-24,VZ,35.29767008469414,35.29767008469414,35.05645315868268
2018-01-24,WMT,29.37830139463577,29.589520554645617,29.162314035021318
2018-01-25,AAPL,44.99894698051133,45.63194422410577,44.2294579963986
2018-01-25,AMGN,128.03472119590057,129.13829195297353,126.83304796813322
2018-01-25,CRM,114.95270899633373,117.70200090513629,114.25197721212328
2018-01-25,CSCO,32.02245250558506,32.1684594191795,31.963382463204795
2018-01-25,IBM,109.33623184145986,109.99181066802582,109.33623184145986
2018-01-25,INTC,38.59511463103991,39.291524682744885,37.99338182124177
2018-01-25,MSFT,85.62693790356671,87.0802242720658,84.75519473105938
2018-01-25,NKE,53.94413543426142,54.584357296525596,53.62792147221802
2018-01-25,VZ,35.379145913085445,35.58007713666762,35.379145913085445
2018-01-25,WMT,29.467428028302773,29.49361237361048,29.0079725085119
2018-01-26,AAPL,45.47628854863095,45.47628854863095,45.209202482870644
2018-01-26,AMGN,129.13166784215576,130.48662082165683,129.13166784215576
2018-01-26,CRM,116.8254061421212,118.51185668990937,115.15699760006952
2018-01-26,CSCO,31.837143819900273,32.193752433684786,31.688057501463017
2018-01-26,IBM,107.51129761719213,107.51129761719213,106.5485337501711
2018-01-26,INTC,38.790169625239535,38.790169625239535,38.404291363915156
2018-01-26,MSFT,86.20439808898492,86.5127198696503,85.5569357088622
2018-01-26,NKE,54.707484800058936,54.96713086914987,54.40153834497571
2018-01-26,VZ,35.0349517645998,35.10976108409685,34.91851326399027
2018-01-26,WMT,29.63419778863055,29.63419778863055,29.286676512614335
2018-01-29,AAPL,46.39287727066442,46.660523976233904,45.6789665302605
2018-01-29,AMGN,129.89236264373523,130.30334895866255,128.90695242236302
2018-01-29,CRM,119.11268124528057,119.95508537719837,117.80112388261402
2018-01-29,CSCO,31.732151102797065,32.28390930773465,31.69108727357815
2018-01-29,IBM,108.0615033255416,108.0615033255416,106.38419809182398
2018-01-29,INTC,38.53799399545357,38.92258797902383,38.09458421453924
2018-01-29,MSFT,85.46963798774256,86.46218767586888,84.60390288544674
2018-01-29,NKE,55.2786109361092,55.2786109361092,54.979556084398105
2018-01-29,VZ,34.97392695598931,35.00016383847733,34.97392695598931
2018-01-29,WMT,29.628520785265234,29.794302030508543,29.42373572019488
2018-01-30,AAPL,47.0877023869146,47.488367911036505,47.0877023869146
2018-01-30,AMGN,130.09866098876486,130.62118917056017,129.58515127241282
2018-01-30,CRM,120.52557218435298,120.52557218435298,119.53713441241172
2018-01-30,CSCO,32.02749443383625,32.17617401073893,31.534450705669492
2018-01-30,IBM,106.5224599006,107.46048294213412,106.5224599006
2018-01-30,INTC,38.652584304623886,39.116888550339,38.13344556437558
2018-01-30,MSFT,85.74378735189644,86.04016868930732,83.99451293021228
2018-01-30,NKE,55.894848970082215,56.18200560098148,55.28891556274969
2018-01-30,VZ,35.00098100500644,35.33720890507358,34.59762685676933
2018-01-30,WMT,29.28067226623361,29.411263395476578,29.24541095097922
2018-01-31,AAPL,48.329003226700266,48.497295571896885,47.11151518233391
2018-01-31,AMGN,131.98645921601965,131.98645921601965,129.52082152528547
2018-01-31,CRM,120.8528124645128,120.8528124645128,120.67929002792631
2018-01-31,CSCO,31.605293229151318,31.66757239359408,31.210696512298092
2018-01-31,IBM,108.20626389529848,108.86821172315204,107.12734969109076
2018-01-31,INTC,38.84242809347834,39.6375242352,38.25725478043647
2018-01-31,MSFT,85.9497292468528,86.5920718650731,85.1807716075029
2018-01-31,NKE,56.50457706140622,57.6495201193208,55.5610062196614
2018-01-31,VZ,35.10789566084353,35.119831815021286,34.89271216325369
2018-01-31,WMT,29.791908979500178,29.962727694368724,29.791908979500178
2018-02-01,AAPL,49.334949100961886,49.53070431813564,48.755640691706986
