date,tic,close,high,low
2018-01-02,AAPL,40.02452322461386,40.266556704973766,40.02452322461386
2018-01-02,AMGN,134.977675598102,136.07210944948187,132.11007450929307
2018-01-02,CRM,101.92061121354345,102.18359544522016,100.15262696866836
2018-01-02,CSCO,30.118292445826228,30.3973439792242,29.855334791876242
2018-01-02,IBM,100.32806507939495,100.32806507939495,99.5854783197425
2018-01-02,INTC,38.35251211944933,38.7872155711206,37.967076278160995
2018-01-02,MSFT,79.52406540997254,79.88120572648153,78.80729627502787
2018-01-02,NKE,56.02822807132498,56.445403736862694,56.02822807132498
2018-01-02,VZ,32.64372872230524,32.93539572015107,32.19311214147839
2018-01-02,WMT,28.478432915136636,28.501005563715847,28.260939046701225
2018-01-03,AAPL,41.50607234218432,41.64368359830462,41.14954083483998
2018-01-03,AMGN,136.08374294808587,137.7657510719402,135.56874516733012
2018-01-03,CRM,100.95540623129601,103.20083929764299,99.66376291556628
2018-01-03,CSCO,30.471205281623305,30.915839046093215,30.26382685302937
2018-01-03,IBM,99.63876626620052,99.63876626620052,99.06883653502605
2018-01-03,INTC,37.54276492730639,37.987176748347686,37.17086205005766
2018-01-03,MSFT,80.34316648414573,81.54514262934494,80.34316648414573
2018-01-03,NKE,57.28052984182864,57.28052984182864,56.64381494880154
2018-01-03,VZ,32.52957540149153,32.82865285305918,31.977609302578227
2018-01-03,WMT,28.80197647470114,29.0569179807531,28.56894561376137
2018-01-04,AAPL,41.39445492807567,41.567210464223855,41.39445492807567
2018-01-04,AMGN,132.80335341113752,134.16258935514873,131.45543691341453
2018-01-04,CRM,103.18028382123461,103.18028382123461,101.23997579727734
2018-01-04,CSCO,30.001970744561593,30.223052933832456,30.001970744561593
2018-01-04,IBM,99.85196209269665,101.01329384518907,99.66202143041833
2018-01-04,INTC,38.09359838674185,38.37043812444934,37.9352725586958
2018-01-04,MSFT,81.40316351910866,81.7620373386105,81.40316351910866
2018-01-04,NKE,57.59766671697811,58.210308219655204,57.58085831585564
2018-01-04,VZ,32.2304223322862,32.2304223322862,32.2304223322862
2018-01-04,WMT,28.54148477546202,28.71078870317291,28.477039725325927
2018-01-05,AAPL,41.693916279919165,42.2906855467607,41.693916279919165
2018-01-05,AMGN,133.27976753302775,136.05578323705225,132.75081008733554
2018-01-05,CRM,105.76889049251999,108.1749205226924,105.76889049251999
2018-01-05,CSCO,29.906472466201713,30.119132431074185,29.906472466201713
2018-01-05,IBM,98.62171034054319,99.24066132553362,98.31627324840021
2018-01-05,INTC,38.47053782981631,39.25881484376377,37.61781541171437
2018-01-05,MSFT,83.14134637966701,85.18472295661556,82.207674687811
2018-01-05,NKE,57.39420472912615,57.42497285402445,56.55124568351906
2018-01-05,VZ,31.966113987222105,32.24252004625635,31.89196811428271
2018-01-05,WMT,28.41326665118909,28.41326665118909,28.338902314540285
2018-01-08,AAPL,42.225579559050864,42.225579559050864,41.99760916483887
2018-01-08,AMGN,131.29574614462584,135.89755701801104,129.5579644112538
2018-01-08,CRM,110.79382212561984,113.43551118189586,109.6995284663412
2018-01-08,CSCO,30.116069984974846,30.16853952018622,29.89483451435575
2018-01-08,IBM,98.31885382737347,98.31885382737347,97.31146921172692
2018-01-08,INTC,38.28720378255201,38.80959819041229,38.07634503412221
2018-01-08,MSFT,85.22690511248598,85.88478515488977,84.43283751076599
2018-01-08,NKE,57.2583104670114,57.2583104670114,57.25047112470677
2018-01-08,VZ,32.279696823149415,32.68548415629117,32.17274055898742
2018-01-08,WMT,28.790517896339196,28.955557153636864,28.77847123522258
2018-01-09,AAPL,41.99306375058876,42.552615309899856,41.72239632114986
2018-01-09,AMGN,131.80082562003906,132.2124769489896,129.43643865111574
2018-01-09,CRM,114.50530464518928,114.50530464518928,113.21016305999511
2018-01-09,CSCO,28.973049073541592,29.106882562786847,28.973049073541592
2018-01-09,IBM,97.88517111990633,97.99855706043093,97.88517111990633
2018-01-09,INTC,38.42843808910767,38.738628576002476,38.42843808910767
2018-01-09,MSFT,84.51925709967595,85.75256645252688,83.20994839671798
2018-01-09,NKE,58.49625080461438,59.00866955130935,57.34998381262511
2018-01-09,VZ,32.08093210320368,32.41828141095005,32.08093210320368
2018-01-09,WMT,28.425399385541553,28.626904188228796,28.22838952316919
2018-01-10,AAPL,42.115719863261674,42.115719863261674,41.837740110555494
2018-01-10,AMGN,128.95617353004587,130.59807801170123,128.5979494678792
2018-01-10,CRM,113.34409097706148,114.81845722700844,112.82669540872176
2018-01-10,CSCO,28.680726739739274,28.680726739739274,28.51022417700371
2018-01-10,IBM,96.98646180969504,97.09933856191043,96.8421835150217
2018-01-10,INTC,38.90491984895677,38.999100219212814,38.90491984895677
2018-01-10,MSFT,85.29572401151479,85.29572401151479,83.91910830377341
2018-01-10,NKE,58.82681295189101,59.44489853175763,58.711632818389916
2018-01-10,VZ,31.972817866543966,32.17561405397163,31.687541751739552
2018-01-10,WMT,28.15023889483744,28.33658144602012,28.15023889483744
2018-01-11,AAPL,41.61342288109018,41.90701237846228,41.30961432816857
2018-01-11,AMGN,129.22481275271994,130.56874274555784,129.22481275271994
2018-01-11,CRM,115.57893446857962,115.9735938684369,115.57893446857962
2018-01-11,CSCO,27.911029163475092,28.039411257414002,27.710330868403222
2018-01-11,IBM,98.07603521221256,99.13765355810968,97.90328050770191
2018-01-11,INTC,39.327820181935394,39.517168879777515,39.327820181935394
2018-01-11,MSFT,86.67784571435718,86.92949083289501,86.40857283150031
2018-01-11,NKE,58.239341325130965,58.53300240207846,57.651161751428816
2018-01-11,VZ,32.73225446588521,33.2612665974823,32.5352059824658
2018-01-11,WMT,27.697803918913106,28.046553692812108,27.499307472518986
2018-01-12,AAPL,41.750492164531174,42.09701902774322,41.43694321148994
2018-01-12,AMGN,130.9533697450326,131.62471470070167,129.88860774715232
2018-01-12,CRM,111.95578784960985,114.04442340524677,109.15823711268162
2018-01-12,CSCO,27.61771841813129,27.86600306998115,27.387106771441346
2018-01-12,IBM,97.36825067636622,97.43245009949946,96.79032818896708
2018-01-12,INTC,39.758350775682,39.95611859399189,39.52393190316283
2018-01-12,MSFT,85.69071674450275,85.69071674450275,85.69071674450275
2018-01-12,NKE,58.91745972386778,59.7286819809534,58.521871141977044
2018-01-12,VZ,32.95552236304807,33.49445617290158,32.46201304165828
2018-01-12,WMT,28.214636932164357,28.718007020339986,28.061220032198737
2018-01-16,AAPL,42.10496737101862,42.62162935073394,41.52458784623605
2018-01-16,AMGN,130.23872807422464,131.74614606135464,130.23872807422464
2018-01-16,CRM,110.0797701271381,111.85098377461222,107.64140043265968
2018-01-16,CSCO,27.61856782858793,27.762280645507957,27.48120932407697
2018-01-16,IBM,98.09507032521054,98.21432414267066,97.87711462049094
2018-01-16,INTC,40.40205476215976,40.70661350812633,40.03663724630256
2018-01-16,MSFT,86.21647924289614,86.21647924289614,86.09645503332543
2018-01-16,NKE,58.84303862763416,59.11126431073241,57.5553301789203
2018-01-16,VZ,32.73540658669051,32.950618089939844,32.73540658669051
2018-01-16,WMT,28.568851607499887,28.92386912627304,28.359082615324745
2018-01-17,AAPL,42.04728051880248,42.699933528039736,41.514351821254586
2018-01-17,AMGN,129.76078596451623,131.3398144839645,129.3106006472472
2018-01-17,CRM,110.28976999378399,112.25034805289023,108.38312982060584
2018-01-17,CSCO,27.657378520130962,28.042242546681422,27.606902846878146
2018-01-17,IBM,101.06133070341548,101.20641813695168,101.00283431268767
2018-01-17,INTC,40.857296277578534,41.14212229746366,40.857296277578534
2018-01-17,MSFT,85.8768697244131,86.24093955793128,85.8768697244131
2018-01-17,NKE,58.569387122948044,58.569387122948044,57.52498240493211
2018-01-17,VZ,33.282303468281796,33.463835197132134,33.282303468281796
2018-01-17,WMT,28.563598357663373,28.62927829511199,28.48356274515211
2018-01-18,AAPL,42.26249406035256,42.26249406035256,41.753756108063776
2018-01-18,AMGN,128.82301976922855,128.82301976922855,128.46031281088463
2018-01-18,CRM,108.92505273373861,108.92505273373861,107.5168426982984
2018-01-18,CSCO,27.160880813795593,27.554332117498188,27.141958939334916
2018-01-18,IBM,102.54016716891428,102.96371977649862,102.54016716891428
2018-01-18,INTC,40.980404786250304,41.46190918327866,40.54597705208696
2018-01-18,MSFT,88.00821845538306,88.14853040149167,87.33152333619616
2018-01-18,NKE,58.84206971988031,59.009148603368224,57.95408392879149
