date,tic,close,high,low
2018-01-02,AAPL,39.8551419105479,40.352131055773526,39.386590493239176
2018-01-02,AMGN,134.82229338012075,134.82229338012075,132.44514585891898
2018-01-02,CRM,96.85457017063163,96.85457017063163,96.84371696400183
2018-01-02,CSCO,29.775988229986524,29.874730290717192,29.726833723659748
2018-01-02,IBM,102.1612446039253,102.9213091194839,101.81879541128
2018-01-02,INTC,38.867114626807506,39.14401116367361,38.628088540128395
2018-01-02,MSFT,79.86836755097465,80.29355866231177,79.86836755097465
2018-01-02,NKE,57.02060163758461,57.26226908110099,56.50907799325254
2018-01-02,VZ,33.259869812955,33.628984788897,32.6588784236276
2018-01-02,WMT,29.10550485866861,29.190226688278358,28.91105372189517
2018-01-03,AAPL,40.477346379347175,40.82707753715413,40.082098395817
2018-01-03,AMGN,137.2269321767316,140.43901692472528,135.24429559239132
2018-01-03,CRM,100.83029604052389,102.62980848055243,100.45663917184392
2018-01-03,CSCO,29.118846646902895,29.118846646902895,29.118846646902895
2018-01-03,IBM,102.19624581234888,102.85573417735054,102.19624581234888
2018-01-03,INTC,39.52952664759221,39.93063178669472,39.404606280987366
2018-01-03,MSFT,80.67441975854777,81.66846661055027,79.47466227629108
2018-01-03,NKE,57.05040137522632,57.48915707752179,56.60269563876431
2018-01-03,VZ,33.63773925597271,34.09508391617872,33.63773925597271
2018-01-03,WMT,29.6347578050611,29.855882501231452,29.6347578050611
2018-01-04,AAPL,41.445547600063264,41.445547600063264,40.88243196899346
2018-01-04,AMGN,135.76887900927971,137.81997667267834,133.05938723405015
2018-01-04,CRM,102.52703826752703,103.30405084587373,102.12345592500812
2018-01-04,CSCO,28.714183719906025,29.0055800690848,28.590983195999453
2018-01-04,IBM,102.21627423996351,103.57704856935736,102.21627423996351
2018-01-04,INTC,40.23468266711285,40.99613647639597,39.596876309447076
2018-01-04,MSFT,81.58659589547996,82.08809145280706,81.33434546833577
2018-01-04,NKE,57.66149964273041,58.83104690470904,57.22542319618712
2018-01-04,VZ,33.92486234527971,34.12889419778512,33.730607246524116
2018-01-04,WMT,29.761353486483376,29.761353486483376,29.761353486483376
2018-01-05,AAPL,41.57719239927234,41.99638879056316,41.12108083337928
2018-01-05,AMGN,133.1868191356099,135.6960846128678,131.84507665443638
2018-01-05,CRM,103.99880818383485,106.50089666712809,102.85461906376936
2018-01-05,CSCO,28.576277998991714,28.576277998991714,28.304586278512154
2018-01-05,IBM,101.3597936772703,101.94898633704068,100.54718581141415
2018-01-05,INTC,39.311978038393775,39.35027960124041,39.311978038393775
2018-01-05,MSFT,82.36212785145045,83.12555215868827,81.57328879507388
2018-01-05,NKE,58.83961851635837,59.333777972146024,58.83961851635837
2018-01-05,VZ,33.92181102751167,34.032631229291155,33.53724814558766
2018-01-05,WMT,29.548914759493105,29.548914759493105,29.389470325788363
2018-01-08,AAPL,41.1177451845464,41.42618924954836,40.18534730835915
2018-01-08,AMGN,134.59332433251103,137.02754126192085,134.59332433251103
2018-01-08,CRM,103.93629316462463,105.42035075634655,103.59659182803881
2018-01-08,CSCO,28.394728907690958,28.64563576616886,28.332157052953782
2018-01-08,IBM,100.33880189339604,100.39297469939379,99.96944239619852
2018-01-08,INTC,39.55616514639412,39.55616514639412,39.31025378513079
2018-01-08,MSFT,82.78558263824048,82.78558263824048,82.6147782006614
2018-01-08,NKE,58.97724470593708,59.22929298649899,58.165427777511354
2018-01-08,VZ,34.25055134145668,34.25055134145668,34.030909264471084
2018-01-08,WMT,29.499129433160856,29.709641878760568,29.35570963159163
2018-01-09,AAPL,40.36871680748867,40.74791847563152,39.86476521113359
2018-01-09,AMGN,134.73835304986696,135.02576761131436,133.5954810258394
2018-01-09,CRM,100.76490482481697,100.76490482481697,99.88904162614305
2018-01-09,CSCO,28.530596029342824,28.915003321425186,28.29521866651854
2018-01-09,IBM,101.0476774011573,101.57966907662296,101.0476774011573
2018-01-09,INTC,40.244608502297524,40.40833384914386,40.05529312409542
2018-01-09,MSFT,83.29774429631019,83.89884866916645,83.29774429631019
2018-01-09,NKE,58.74375730293957,59.79607529821006,58.29374326821516
2018-01-09,VZ,34.14095588782392,34.193148530310665,34.133585264341114
2018-01-09,WMT,29.61628748801277,29.955692092611365,29.56547070959629
2018-01-10,AAPL,39.52671614921327,39.71744182021515,39.31485030668312
2018-01-10,AMGN,133.96941389148023,133.96941389148023,133.96941389148023
2018-01-10,CRM,100.75937925296769,100.75937925296769,100.75937925296769
2018-01-10,CSCO,28.519746481797675,28.715953419731957,28.519746481797675
2018-01-10,IBM,99.70117134493722,100.17694013624775,99.463043300513
2018-01-10,INTC,40.00412505521186,40.555481957618476,39.808372753367934
2018-01-10,MSFT,84.63935841561701,84.92321469669565,82.12805819597926
2018-01-10,NKE,59.47919152420187,59.8570498763285,58.73366737368531
2018-01-10,VZ,33.811644489051986,34.08541915209857,33.32168324797094
2018-01-10,WMT,29.698199467450763,29.710070097573706,29.490817470425203
2018-01-11,AAPL,39.46389169652488,40.01213093749862,39.28129033712714
2018-01-11,AMGN,135.3723335610246,135.7068022816259,134.78919995015283
2018-01-11,CRM,101.08485362244802,102.67469177888877,100.49438517167206
2018-01-11,CSCO,28.866385198470468,28.866385198470468,28.866385198470468
2018-01-11,IBM,100.69858620795945,101.59881769755742,100.20050165230568
2018-01-11,INTC,40.11433348669727,40.28521351742628,39.509678127501566
2018-01-11,MSFT,85.37455153120352,85.7204114622773,85.24603591222832
2018-01-11,NKE,60.72477476936681,61.57391893369017,60.633122331518365
2018-01-11,VZ,34.231175955612706,34.77494211094971,34.231175955612706
2018-01-11,WMT,29.63191617712067,29.9287543190522,29.21244018325503
2018-01-12,AAPL,39.45754067216061,39.627565510927255,39.149527932045075
2018-01-12,AMGN,134.97297539115485,136.39031417444954,134.1547167881164
2018-01-12,CRM,98.32154369655109,99.29471343479382,98.32154369655109
2018-01-12,CSCO,29.635036365406336,30.226355213763306,29.417263957375
2018-01-12,IBM,100.70715721170077,101.91747634467907,99.61540771962134
2018-01-12,INTC,41.340094289202064,41.75788086755468,41.20395734792503
2018-01-12,MSFT,85.57882292209254,86.97714156359297,84.68852285114059
2018-01-12,NKE,61.11747372271981,61.11747372271981,60.035179782648186
2018-01-12,VZ,35.71861025389587,36.15800503166237,35.71861025389587
2018-01-12,WMT,29.72964354654313,29.97008605342528,29.573350955400173
