date,tic,close,high,low
2018-01-02,AAPL,40.03086518819373,40.03086518819373,39.84668787988008
2018-01-02,AMGN,132.0026794780597,134.38480266489452,132.0026794780597
2018-01-02,CRM,100.9951817029214,101.69734110673382,100.06548056195851
2018-01-02,CSCO,29.943522776532063,29.95754752306796,29.89502870830518
2018-01-02,IBM,100.59839194131564,100.96096601581688,99.99239891582458
2018-01-02,INTC,38.488995100112334,38.93399988001976,37.66044279814865
2018-01-02,MSFT,79.7530648488937,79.94878225432966,79.7530648488937
2018-01-02,NKE,56.13087141094412,56.135481731321725,55.49187699181528
2018-01-02,VZ,33.688244395143556,34.04319428442969,33.688244395143556
2018-01-02,WMT,28.695022317169787,28.796730383461167,28.695022317169787
2018-01-03,AAPL,40.522467565977045,40.582411158528544,39.504035155077375
2018-01-03,AMGN,130.85728359888776,131.07166620545365,128.7633990245277
2018-01-03,CRM,100.53412660494647,101.30539565431215,99.50100599067378
2018-01-03,CSCO,28.766207950377193,28.824254005452843,28.68649450007525
2018-01-03,IBM,99.72850917217835,99.72850917217835,99.57590755535061
2018-01-03,INTC,38.223980319056295,38.52213582998455,37.95655032293234
2018-01-03,MSFT,82.03293589029823,82.84746546768588,81.9821433071886
2018-01-03,NKE,55.61887827014176,55.61887827014176,55.49908556041616
2018-01-03,VZ,33.25509790270944,33.46190837083341,33.25509790270944
2018-01-03,WMT,28.372558522962816,28.579780214932015,28.295461311452673
2018-01-04,AAPL,40.031767259491666,40.031767259491666,39.16908745866134
2018-01-04,AMGN,135.60845641502695,137.43194110702336,133.49976681271622
2018-01-04,CRM,101.70647233842483,104.16050267738677,101.54012616984916
2018-01-04,CSCO,28.778974859046578,29.17233105359205,28.778974859046578
2018-01-04,IBM,99.58635165946274,100.20022116653222,99.23511202669259
2018-01-04,INTC,38.061230324652485,38.061230324652485,37.72980446714676
2018-01-04,MSFT,82.14943416572856,82.99969948650708,81.7351570188849
2018-01-04,NKE,57.0998456876122,57.67524762027027,56.56868816320035
2018-01-04,VZ,33.450582318321715,33.69363574190121,33.29470026510184
2018-01-04,WMT,28.43375398010612,28.558978165935404,28.25675414901529
2018-01-05,AAPL,40.192832382188435,40.192832382188435,40.11949105007777
2018-01-05,AMGN,133.06325821199025,135.52075275002932,131.4463347970196
2018-01-05,CRM,99.46468491885074,100.93537024938766,96.74154444876106
2018-01-05,CSCO,28.795733931849412,28.795733931849412,28.760023356257726
2018-01-05,IBM,99.1616029666107,99.84791749062212,98.45369150439213
2018-01-05,INTC,38.474315379103395,39.053080697899276,38.454036187913545
2018-01-05,MSFT,81.27078880141812,81.27078880141812,80.61347610157382
2018-01-05,NKE,56.19585074515754,56.62006919098754,56.01915949181385
2018-01-05,VZ,33.41402182294685,33.71110145470447,33.370970729384915
2018-01-05,WMT,28.352078958945917,28.47943437801569,28.072132611226362
2018-01-08,AAPL,40.44029170011614,40.83039556530729,40.07798731513538
2018-01-08,AMGN,129.69895919790403,130.01330331071185,128.50185870573927
2018-01-08,CRM,103.12541485494874,103.8878581863458,103.12541485494874
2018-01-08,CSCO,28.563036777354625,28.563036777354625,28.46516915920235
2018-01-08,IBM,100.38259242879813,100.89314475237491,98.99273294449048
2018-01-08,INTC,38.23685873193114,38.23685873193114,37.52493118252905
2018-01-08,MSFT,82.57503810356987,83.02639196908902,81.38264962677353
2018-01-08,NKE,55.746654826366196,55.89114170300113,55.444423262458535
2018-01-08,VZ,33.35013428689579,33.73045251682774,33.160959144268965
2018-01-08,WMT,28.494910625034624,28.850945507978462,28.494910625034624
2018-01-09,AAPL,40.36732559715519,41.22863009153695,39.72750318231175
2018-01-09,AMGN,131.79123151001326,133.28365745792527,130.66694745553082
2018-01-09,CRM,104.8209845750327,105.81342540167554,103.33179227057661
2018-01-09,CSCO,28.5450567840467,28.778780570545276,28.423408802048627
2018-01-09,IBM,101.69404117596206,101.69545955226687,101.23545102171657
2018-01-09,INTC,38.17277743519122,38.39127662854108,37.82981843286696
2018-01-09,MSFT,81.39042615895882,81.9550822534113,80.9247112560313
2018-01-09,NKE,55.919139275039726,56.15957147968824,54.633262275250694
2018-01-09,VZ,33.388888882298104,33.61929452417928,33.388888882298104
2018-01-09,WMT,28.458071699466938,28.659930241702035,28.339459196669775
2018-01-10,AAPL,40.336056180139835,40.366604152450904,40.20180955036606
2018-01-10,AMGN,128.10110882626878,129.95181273100164,128.10110882626878
2018-01-10,CRM,105.49358712562515,107.18132445465454,102.96902358880219
2018-01-10,CSCO,28.639567149427954,28.828879130442655,28.560348023161506
2018-01-10,IBM,100.1635949587543,100.96476205715102,99.27391941561541
2018-01-10,INTC,37.953406811577985,38.40738949772574,37.80221724368793
2018-01-10,MSFT,82.52881018057533,82.59981247595893,82.40073156308172
