date,tic,close,high,low
2018-01-02,AAPL,40.40401388631517,40.40401388631517,40.40401388631517
2018-01-02,AMGN,131.05870287517973,134.00384156345726,131.05870287517973
2018-01-02,CRM,99.00639054636122,100.40440627991403,99.00639054636122
2018-01-02,CSCO,29.97670796735656,30.268888216276878,29.785187911209402
2018-01-02,IBM,101.99686228164865,101.99686228164865,101.99686228164865
2018-01-02,INTC,38.96420717334922,39.07881996870245,38.79572984785158
2018-01-02,MSFT,80.23213735201716,80.23213735201716,79.53436059375345
2018-01-02,NKE,56.20142296917039,56.20142296917039,54.760169985296194
2018-01-02,VZ,33.16748303310305,33.19746129127854,33.008661922113575
2018-01-02,WMT,28.610351502482445,28.610351502482445,28.57394143212694
2018-01-03,AAPL,40.11966018093206,40.165745663231796,39.56660808883614
2018-01-03,AMGN,132.27267345656907,132.99523231120548,131.22588239940862
2018-01-03,CRM,98.54598164514444,99.38054264525944,96.92454901274381
2018-01-03,CSCO,29.938530458100047,30.101528016759588,29.938530458100047
2018-01-03,IBM,103.48060965753834,104.52300131497086,103.4137000073577
2018-01-03,INTC,39.22749842732296,39.29360702904414,39.18622789860469
2018-01-03,MSFT,79.39149691057418,80.54227786062542,79.03684006411306
2018-01-03,NKE,56.041738213873835,56.23177728653426,55.60055508443962
2018-01-03,VZ,32.77651823017773,33.0866769617708,32.6623264437054
2018-01-03,WMT,28.49175572978451,28.60776596756252,28.193206663864373
2018-01-04,AAPL,39.84637795787806,40.36966814234366,39.83993212861904
2018-01-04,AMGN,131.19508723872633,133.1144974044591,130.94037952193113
2018-01-04,CRM,100.32501415785421,100.89364880178434,99.62851864280441
2018-01-04,CSCO,29.76534532896485,30.062973660250357,29.606001566246672
2018-01-04,IBM,101.36894035768645,102.72089954784978,101.07842000203158
2018-01-04,INTC,39.30114987226238,39.510778293316804,38.42529624267092
2018-01-04,MSFT,80.33668695836984,80.48843261210111,80.07638258845864
2018-01-04,NKE,57.08704664324736,57.1698876365073,56.758612354558096
2018-01-04,VZ,32.721380853749466,32.7787756441464,32.54715447000103
2018-01-04,WMT,28.60993292305211,28.805321055055504,28.36501820201963
2018-01-05,AAPL,39.52434537311032,39.68731258504407,38.639409100097346
2018-01-05,AMGN,130.56673991072546,132.07605549313712,130.18148854805597
2018-01-05,CRM,100.6128117448549,101.2190715432943,98.30672286567624
2018-01-05,CSCO,29.201306659677616,29.201306659677616,28.898394650723905
2018-01-05,IBM,102.48821982952379,103.69013331909788,102.32663665012676
2018-01-05,INTC,38.97007761256228,39.06963736470647,38.97007761256228
2018-01-05,MSFT,80.79930769356345,82.11854878564228,80.0332050772506
2018-01-05,NKE,57.11517297407323,57.62642157554289,57.11517297407323
2018-01-05,VZ,32.40594354812019,32.81711920603999,32.18549827691409
2018-01-05,WMT,28.45779593168655,28.696090647523725,28.45779593168655
2018-01-08,AAPL,41.12695837662338,41.12695837662338,40.61413433642567
2018-01-08,AMGN,133.1900726549392,135.47322452800742,133.1900726549392
2018-01-08,CRM,100.03567333424485,100.17097644408743,99.2158826913246
2018-01-08,CSCO,30.027074935163697,30.127974057911164,30.009632001108482
2018-01-08,IBM,102.6955149642884,102.6955149642884,102.6955149642884
2018-01-08,INTC,39.2767844576144,39.63474945039246,38.731753223400915
2018-01-08,MSFT,82.11062162654368,82.90594454882111,81.76174529616642
2018-01-08,NKE,58.53451287806544,58.53451287806544,58.24837884544907
2018-01-08,VZ,32.52213755432961,32.8514332846167,32.17250339201542
2018-01-08,WMT,28.879237962187133,29.202894020324443,28.577689031546328
2018-01-09,AAPL,41.9948419752834,42.835503958618354,41.5464263403138
2018-01-09,AMGN,132.91759104274945,134.36436736164902,130.81926784698095
2018-01-09,CRM,98.43802694931756,100.42111371272884,98.43802694931756
2018-01-09,CSCO,30.085138106374377,30.466052617849705,30.085138106374377
2018-01-09,IBM,102.47018393815955,103.03973907726018,102.47018393815955
2018-01-09,INTC,39.40285623237199,39.55833310544694,39.338330981452636
2018-01-09,MSFT,82.07032788842578,83.1741368402037,81.2987779247206
2018-01-09,NKE,59.79375801116909,60.00574388096443,59.24534258268056
2018-01-09,VZ,32.7584448568298,33.37685431988764,32.12029896309044
2018-01-09,WMT,28.98162307029988,29.68316728347947,28.604514423408652
2018-01-10,AAPL,42.02748724426257,42.378086715577275,41.15086832437032
2018-01-10,AMGN,131.9849695051612,135.9246272474559,131.70732239560823
2018-01-10,CRM,98.63378566942565,99.16099372132719,97.67509783973283
