date,tic,close,high,low
2018-01-02,AAPL,40.29576702800614,40.296160925646404,39.98777510054318
2018-01-02,AMGN,133.28193221393576,134.16008653864188,131.24288869555042
2018-01-02,CRM,102.59972991695395,105.65478605235168,101.6453635160499
2018-01-02,CSCO,29.041121914552036,29.252170621817285,29.041121914552036
2018-01-02,IBM,100.66038880304768,102.2281195250388,99.90076274199104
2018-01-02,INTC,39.064967598944804,39.8397931050416,38.82438479621843
2018-01-02,MSFT,78.50279289795435,79.60919215942258,77.39807812367657
2018-01-02,NKE,56.720066710206545,57.77504569224107,56.720066710206545
2018-01-02,VZ,32.87089587733135,33.357791100858044,32.71718228527555
2018-01-02,WMT,28.443728266374364,28.851290432846046,28.39955009812731
2018-01-03,AAPL,40.56906473953246,41.24339675896786,39.889122717210064
2018-01-03,AMGN,133.71188940917497,133.71188940917497,132.02431359069914
2018-01-03,CRM,101.33641247462535,101.33641247462535,100.28849378481053
2018-01-03,CSCO,28.98284308613264,29.374597907553227,28.37396245558098
2018-01-03,IBM,98.78808887739314,99.79674249577043,98.78808887739314
2018-01-03,INTC,38.931400519855025,39.76959482499951,38.61202420332258
2018-01-03,MSFT,80.88647328809888,80.88647328809888,80.88647328809888
2018-01-03,NKE,57.60043519634898,58.48653045319589,57.00131529803338
2018-01-03,VZ,32.942416633999564,32.94713693858336,32.942416633999564
2018-01-03,WMT,28.429365021252366,28.552848243249908,28.251235152721193
2018-01-04,AAPL,41.01393796847105,41.49869168538809,40.8281467570088
2018-01-04,AMGN,133.68563672436042,134.89074419433152,132.61735267421022
2018-01-04,CRM,101.23574178011235,102.5018088599437,100.03302089652762
2018-01-04,CSCO,28.511527696478808,28.725481210216206,28.454444196133775
2018-01-04,IBM,100.98062980756809,101.01639419793635,100.72324898277385
2018-01-04,INTC,38.97872928077716,39.00667873992746,38.97872928077716
2018-01-04,MSFT,82.21082097012518,82.48441576547418,82.19845299965091
2018-01-04,NKE,58.398268372763255,58.786907552252615,57.5138263765999
2018-01-04,VZ,32.314321596198475,32.57524429743769,32.314321596198475
2018-01-04,WMT,28.289882120611438,28.432990625358368,27.852614564926576
2018-01-05,AAPL,40.3574471673904,40.841610023800506,40.3574471673904
2018-01-05,AMGN,133.5971568889582,134.92439972362303,133.5971568889582
2018-01-05,CRM,101.50555144090207,101.50555144090207,100.28998108869361
2018-01-05,CSCO,29.174729547525267,29.34507702987726,29.087816856958174
2018-01-05,IBM,98.10083198077315,98.98952274137169,97.21909946581306
2018-01-05,INTC,38.618267220330864,38.76824973563867,38.618267220330864
2018-01-05,MSFT,82.46870589489552,83.221399491906,82.06593327205262
2018-01-05,NKE,58.44954763683589,59.09852192039937,58.21278768763742
2018-01-05,VZ,32.37714274084975,32.93591288589387,31.94980739766137
2018-01-05,WMT,28.38632986721819,28.657482913380342,28.089689179177924
2018-01-08,AAPL,40.634675229015606,40.92646511021761,40.429530526110334
2018-01-08,AMGN,134.6716856040082,136.30263929885206,133.30959821626237
2018-01-08,CRM,100.10325369398637,101.8556496582467,99.92663580859968
2018-01-08,CSCO,30.101805202705176,30.182411764636353,29.77314587845131
2018-01-08,IBM,97.53441324400863,97.75266381323338,97.44130997657125
2018-01-08,INTC,39.6188580842188,40.49529802676309,39.57986552522173
2018-01-08,MSFT,82.50740085196138,83.62731731285774,81.31987414232573
2018-01-08,NKE,59.47067529660089,59.47067529660089,59.47067529660089
2018-01-08,VZ,32.53920970400839,32.763658896425426,32.53920970400839
2018-01-08,WMT,28.566042783424102,28.566042783424102,28.52404815933329
2018-01-09,AAPL,40.995681465821235,41.2596905486329,40.32048930573503
2018-01-09,AMGN,134.69631261789613,135.52981811626753,134.69631261789613
2018-01-09,CRM,101.84440854828189,101.84440854828189,101.0007747369274
2018-01-09,CSCO,30.25030457288716,30.792679041807453,30.25030457288716
2018-01-09,IBM,95.79418149973704,96.2455508828288,94.67896475889135
2018-01-09,INTC,40.62764886019029,40.84067671118958,40.21228208548864
2018-01-09,MSFT,82.61038992885243,84.39735516968021,82.02145441667744
2018-01-09,NKE,58.61934140334295,58.95387649319364,57.96339463138162
2018-01-09,VZ,32.655885425258795,32.72324401270421,32.17979922693958
2018-01-09,WMT,29.117782402661994,29.3886192435002,29.117782402661994
2018-01-10,AAPL,40.960895329590564,41.3366017840279,40.35068667905542
2018-01-10,AMGN,136.1030227490068,136.58157159238846,134.06330463851393
2018-01-10,CRM,103.21515338493836,104.10551027481102,101.05683585469828
2018-01-10,CSCO,29.981699318425864,29.981699318425864,29.926281156225194
2018-01-10,IBM,94.85652173032793,95.89388602807774,94.75433333543846
2018-01-10,INTC,41.189246165873456,41.58666804986418,40.71632104722299
2018-01-10,MSFT,82.83982690630594,82.83982690630594,82.51630789703003
2018-01-10,NKE,58.240754150343534,58.88938887692699,57.47873592127321
2018-01-10,VZ,33.068383295159414,33.67171928746081,32.82871993682819
2018-01-10,WMT,28.971379654162092,29.380693336610083,28.75248338271152
2018-01-11,AAPL,41.24404604999284,41.24404604999284,40.935524792397175
2018-01-11,AMGN,136.65438824636698,137.08690029222024,134.77782355295753
2018-01-11,CRM,106.20728998258953,106.24970398279572,105.0803246753198
2018-01-11,CSCO,30.128004982202235,30.653831296345093,30.085484762997297
2018-01-11,IBM,95.73040947336744,96.63397376327977,95.73040947336744
2018-01-11,INTC,41.730927985762165,41.95970017124052,41.722207311633746
2018-01-11,MSFT,83.02107773874899,83.09881776017302,82.76575793318598
2018-01-11,NKE,59.4581601273543,59.93038162133336,59.4581601273543
2018-01-11,VZ,32.98698372962223,33.331642839089525,32.762424637175435
2018-01-11,WMT,29.63937574344998,29.868594329177263,29.63937574344998
2018-01-12,AAPL,40.92095668903055,41.00581225047837,40.60820089490092
2018-01-12,AMGN,136.80235460841914,139.01223418179742,135.90420982962786
2018-01-12,CRM,106.33748197187917,108.38725838709047,104.60318351365837
2018-01-12,CSCO,30.62280759050066,30.62280759050066,30.417160845367324
2018-01-12,IBM,95.34608909508364,95.72828690333876,94.3770347699717
2018-01-12,INTC,41.58748956164251,41.735350431547985,41.17877385881781
2018-01-12,MSFT,83.90077214286066,85.04265210125259,82.78816731093336
2018-01-12,NKE,58.491436121334495,58.491436121334495,58.438677016199044
2018-01-12,VZ,32.80390901513846,33.080336608424744,32.556781073033385
2018-01-12,WMT,29.116613280469405,29.44816388066001,29.116613280469405
2018-01-16,AAPL,41.227509905041124,41.26181944086007,40.696559885971055
2018-01-16,AMGN,135.96802346993417,137.45147167063865,135.62325734864
2018-01-16,CRM,105.74513842005484,107.02152637924715,104.52310037974038
2018-01-16,CSCO,30.554619468826246,30.763875031666238,30.295450353238163
2018-01-16,IBM,95.12981987493929,95.12981987493929,94.79635664082194
2018-01-16,INTC,40.87853821047212,40.87853821047212,40.18083677660537
2018-01-16,MSFT,82.13691826855063,82.21101042550184,81.57927858616574
