date,tic,close,high,low
2018-01-02,AAPL,39.71928442328044,40.386669660433185,39.14893875152555
2018-01-02,AMGN,135.0919460707155,136.29494702909005,133.39331374200566
2018-01-02,CRM,97.43793661092059,98.5015569895967,96.80672091097621
2018-01-02,CSCO,30.28663483173841,30.457831455041887,30.28663483173841
2018-01-02,IBM,102.32423713300523,103.24624732971158,102.32423713300523
2018-01-02,INTC,39.461856133947094,39.56218773456842,39.461856133947094
2018-01-02,MSFT,77.90697512513543,77.90697512513543,77.9017603425955
2018-01-02,NKE,56.11690290481648,56.99749578910378,55.37729452340725
2018-01-02,VZ,32.37769035225028,32.474577080444305,31.961880629052693
2018-01-02,WMT,28.67497911014334,28.883267839586697,28.67497911014334
2018-01-03,AAPL,40.11205448494979,40.4965437919988,39.48201380371436
2018-01-03,AMGN,136.79321143856396,137.70850825119786,136.7323780946681
2018-01-03,CRM,95.95537973410963,97.02974357740362,94.88138193154032
2018-01-03,CSCO,30.493076650577002,30.493076650577002,30.159812715265776
2018-01-03,IBM,101.03937304182729,101.62234290467276,100.50757564721114
2018-01-03,INTC,39.09254900376249,39.58383142016884,38.67859320288275
2018-01-03,MSFT,77.00087995802056,77.00087995802056,77.00087995802056
2018-01-03,NKE,56.27948830732887,56.70145324085413,56.23511137668569
2018-01-03,VZ,32.39910408693359,32.47766274376059,32.196442836145664
2018-01-03,WMT,28.475695954981877,28.720464638001744,28.414327266717727
2018-01-04,AAPL,39.32973006376821,39.32973006376821,39.32973006376821
2018-01-04,AMGN,139.2256320011915,141.60751563735462,138.53110611447255
2018-01-04,CRM,94.84005364596787,96.05740732089578,94.16946616328539
2018-01-04,CSCO,30.558540410166227,30.722585766886986,30.383936218251492
2018-01-04,IBM,99.26656650684696,100.11614058109058,98.67820504249907
2018-01-04,INTC,39.83297476490961,40.21791347372663,39.50997972491204
2018-01-04,MSFT,75.85679572179832,76.03066230506732,75.62525393864948
2018-01-04,NKE,56.85371485411998,56.85371485411998,56.459630864987616
2018-01-04,VZ,32.29657422540665,32.39088894112585,32.25407928011741
2018-01-04,WMT,28.151962843143213,28.712763127398176,28.034000304670027
2018-01-05,AAPL,39.1017133979452,40.14827964555706,38.54035454740473
2018-01-05,AMGN,135.76265371651297,137.7102890421299,135.17749079209202
2018-01-05,CRM,92.92316394798458,94.30064889939246,92.01704045157788
2018-01-05,CSCO,31.53995290390555,31.68150769903713,31.42546342771351
2018-01-05,IBM,99.21372994332496,99.74143587529977,99.21372994332496
2018-01-05,INTC,39.5294365423124,39.71374308304514,39.5294365423124
2018-01-05,MSFT,75.50093756825937,76.53870320273597,75.00298521175007
2018-01-05,NKE,57.38925185699674,57.57525398982831,57.38925185699674
2018-01-05,VZ,32.622469548976184,33.13441230948738,32.42227668176363
2018-01-05,WMT,28.63565959051563,28.774642392497586,28.63565959051563
2018-01-08,AAPL,38.53617570318394,39.02155483312386,38.53617570318394
2018-01-08,AMGN,135.05126236209958,137.50620623882017,134.53256496958662
2018-01-08,CRM,92.85219719762114,94.11700084766422,91.7189633672656
2018-01-08,CSCO,32.36505692649368,32.60475241907306,32.249241015341376
2018-01-08,IBM,100.37680479303741,101.57809212981455,99.39867453082947
2018-01-08,INTC,39.15540198725538,39.16967577609818,38.9451833384283
2018-01-08,MSFT,78.31699582813927,78.58034891584109,77.41027715963897
2018-01-08,NKE,57.547587643455984,57.547587643455984,57.13965572223179
2018-01-08,VZ,32.58791471542365,32.929542458676686,32.37219081962296
2018-01-08,WMT,28.69973013652927,28.952887338707804,28.372103764255197
2018-01-09,AAPL,38.504719177485335,38.88536866688221,38.15252154825664
2018-01-09,AMGN,135.31614521508826,135.31614521508826,133.17391585177472
2018-01-09,CRM,94.1980801333422,95.5891641090052,94.06168922303866
2018-01-09,CSCO,31.886858129906642,32.229461160498666,31.772445519035795
