date,tic,close,high,low
2018-01-02,AAPL,39.84223653295112,40.432602676989475,39.84223653295112
2018-01-02,AMGN,130.6148737970716,130.88791819572575,129.07775341413716
2018-01-02,CRM,99.53972454239556,101.48798917619021,97.47680410535074
2018-01-02,CSCO,29.796131066825865,29.898001727488108,29.42244369617379
2018-01-02,IBM,100.08071210327398,100.77226646808234,99.87559611229723
2018-01-02,INTC,37.94838021623991,38.1732130486654,37.47871031024234
2018-01-02,MSFT,79.6758571362443,80.81131727661675,79.6758571362443
2018-01-02,NKE,54.48897224938833,55.28674782713918,53.431463943112796
2018-01-02,VZ,32.850558673308115,33.13980121076016,32.804401657769546
2018-01-02,WMT,28.982982867908504,28.982982867908504,28.982982867908504
2018-01-03,AAPL,39.749059572446654,39.749059572446654,39.653897137464185
2018-01-03,AMGN,131.32124538633622,132.7704803835658,131.32124538633622
2018-01-03,CRM,97.81787026346923,98.32198991803293,96.51984844287897
2018-01-03,CSCO,29.987234458909196,29.987234458909196,29.573665469226654
2018-01-03,IBM,98.69700684612789,99.41299067259996,98.01131943982813
2018-01-03,INTC,38.52334607812351,38.982327571093265,38.0084505407528
2018-01-03,MSFT,78.0433850465357,78.35543362215705,77.76280554777668
2018-01-03,NKE,53.54301923445684,53.793130243184656,53.303018620977845
2018-01-03,VZ,32.57915784991823,32.72572624816715,32.57915784991823
2018-01-03,WMT,29.14459240117629,29.384267411236976,29.14459240117629
2018-01-04,AAPL,39.58389117150138,40.008665188296085,39.58389117150138
2018-01-04,AMGN,132.4110794970803,135.29627322241276,132.26171742893487
2018-01-04,CRM,98.7177924123625,99.96436136810065,97.64053667740339
2018-01-04,CSCO,29.509675533061834,29.564412928264286,29.50363894114876
2018-01-04,IBM,99.15803011914991,99.59303848602256,99.15803011914991
2018-01-04,INTC,38.9070499220587,39.3039073895409,38.36975597636819
2018-01-04,MSFT,78.31283291174978,79.75074201137625,77.69439495205029
2018-01-04,NKE,53.972921665765874,54.82140225978452,53.649519387985336
2018-01-04,VZ,32.416596217508655,32.45055620795754,32.416596217508655
2018-01-04,WMT,29.199086893207916,29.199086893207916,29.088178086207005
2018-01-05,AAPL,39.95931631731874,40.864795104919,39.941705577560114
2018-01-05,AMGN,129.0973567247681,130.2600874892318,129.0973567247681
2018-01-05,CRM,100.02455508655659,100.02455508655659,100.02455508655659
2018-01-05,CSCO,30.520663965403248,30.55781148488285,30.393474642585616
2018-01-05,IBM,101.55021560992061,102.73917978921334,101.21508665958258
2018-01-05,INTC,38.56387361309503,38.80624111682819,38.320416579603624
2018-01-05,MSFT,78.28705727273204,78.68231852903011,77.1196119537381
2018-01-05,NKE,53.53958358862004,53.58550506974303,52.626754535956785
2018-01-05,VZ,32.092042196362144,32.18180770669419,31.86768006707097
2018-01-05,WMT,29.237448816503182,29.85620752931868,29.237448816503182
2018-01-08,AAPL,39.308128609116565,39.422843982213,39.308128609116565
2018-01-08,AMGN,126.56108070300776,126.79544614571775,123.65831518033252
2018-01-08,CRM,103.19928178636134,103.19928178636134,101.05939284739992
2018-01-08,CSCO,31.481271167711146,31.79789245766503,31.326291185957633
2018-01-08,IBM,102.6207857590399,103.48230726729189,102.6207857590399
2018-01-08,INTC,39.12254034027525,39.86650030509186,38.90021841296372
2018-01-08,MSFT,78.53286716175135,78.57170946620212,77.81650328722252
2018-01-08,NKE,54.47781146465076,55.309758795802615,52.982127908844305
2018-01-08,VZ,32.5234973825937,32.66199525655575,31.65604016929497
2018-01-08,WMT,29.67345535026293,29.824924742812716,29.57293443181157
2018-01-09,AAPL,40.01509413562418,40.289822590756785,40.00539160792568
2018-01-09,AMGN,125.4929783780011,127.54636324461855,125.23684195711948
2018-01-09,CRM,99.86523807406951,101.18548750072222,99.52108035833368
2018-01-09,CSCO,31.679561029949117,32.22596363782139,31.496842728973313
2018-01-09,IBM,103.80954940556492,103.80954940556492,102.91714651389523
2018-01-09,INTC,39.538735196438054,39.69439000723946,39.21615822911029
2018-01-09,MSFT,79.22320041986049,79.63603217453938,78.94168472980614
2018-01-09,NKE,53.17150705972615,53.51404796913742,52.597913778414664
2018-01-09,VZ,32.656055534734186,33.026469355499856,32.39610679135127
2018-01-09,WMT,28.88151485821834,29.228174648082096,28.88151485821834
2018-01-10,AAPL,38.698336148459006,38.99385781470808,38.364298865732984
2018-01-10,AMGN,123.0027710705033,125.69205196528175,122.76735543425747
2018-01-10,CRM,101.47521617787683,103.91735211600128,100.7266306196131
2018-01-10,CSCO,32.00501207146148,32.088006178182226,32.00501207146148
2018-01-10,IBM,105.70175835749805,106.67271261975412,105.70175835749805
2018-01-10,INTC,39.47434565033952,40.067462586362765,38.97372177167814
2018-01-10,MSFT,81.27732007090634,82.37397084684265,80.6133611742099
2018-01-10,NKE,55.196264150429485,55.591321792840695,54.876786614773046
2018-01-10,VZ,32.74217049021713,33.1042598466439,32.557810068339066
2018-01-10,WMT,28.960127618375648,29.259139632440764,28.855848680228
2018-01-11,AAPL,38.08539625665941,38.100655643773294,37.8228766845978
2018-01-11,AMGN,125.62030554932716,127.44343502191633,124.9602702041019
2018-01-11,CRM,99.4523609750464,100.64934249106474,98.45705584115802
