date,tic,close,high,low
2018-01-02,AAPL,39.57818751290688,39.80000368404419,39.07445381154704
2018-01-02,AMGN,132.16729462210424,132.7020228883648,130.47801399356698
2018-01-02,CRM,98.8628340287687,98.8628340287687,98.04346219682314
2018-01-02,CSCO,29.343574493214874,29.46283971246772,29.343574493214874
2018-01-02,IBM,99.75447929937036,100.83156645883001,99.21155364270693
2018-01-02,INTC,38.09576982466888,38.09576982466888,37.27324149400017
2018-01-02,MSFT,78.10437813164572,79.16832883639688,77.01010691276566
2018-01-02,NKE,54.82513415646054,54.88295518730168,53.983752213723406
2018-01-02,VZ,32.5325871721725,33.0081149008139,32.30180986101898
2018-01-02,WMT,28.512558121437905,28.720153112147322,28.512558121437905
2018-01-03,AAPL,38.442064938054266,38.442064938054266,37.41916218721015
2018-01-03,AMGN,133.21746633780984,133.21746633780984,133.21746633780984
2018-01-03,CRM,95.43454702208683,96.20982256737004,95.39174793481311
2018-01-03,CSCO,29.254869783948905,29.3023235466173,29.16939407320289
2018-01-03,IBM,99.27919935406864,100.62392787973194,98.83279488261925
2018-01-03,INTC,38.171156560953314,38.33744023688702,37.85115956879273
2018-01-03,MSFT,78.4568093003258,79.091133579201,78.17921409878124
2018-01-03,NKE,54.35956277152963,54.5922266106015,54.05831286759767
2018-01-03,VZ,32.262609150825305,32.262609150825305,31.667849829825247
2018-01-03,WMT,28.181798351054862,28.382036546369022,28.060646902312026
2018-01-04,AAPL,37.495804738042956,38.225467235234724,37.29846764284462
2018-01-04,AMGN,132.272648490673,132.98398030147058,132.272648490673
2018-01-04,CRM,95.308083796639,95.308083796639,93.40671285673938
2018-01-04,CSCO,28.870005016785242,28.947550534830455,28.870005016785242
2018-01-04,IBM,99.96903799856722,101.96125459174435,98.40885107587212
2018-01-04,INTC,38.177613516762904,38.434397158320934,37.9437174887846
2018-01-04,MSFT,79.94653888346694,80.17164622528426,79.47092576350957
2018-01-04,NKE,54.79124543372915,55.35849097684401,53.98782937789123
2018-01-04,VZ,32.48885795259499,32.61941202220034,32.25768789989084
2018-01-04,WMT,28.219267213231912,28.219267213231912,28.219267213231912
2018-01-05,AAPL,37.1371083561619,37.61119196127688,37.1371083561619
2018-01-05,AMGN,130.19385727599615,130.32331224200948,129.28338890634748
2018-01-05,CRM,93.56284408703807,94.55258870957802,91.86927078018645
2018-01-05,CSCO,29.005561685734506,29.005561685734506,28.78865121671873
2018-01-05,IBM,99.24911765117544,99.24911765117544,98.28554931955377
2018-01-05,INTC,37.78310369462232,37.793355019277016,37.78310369462232
2018-01-05,MSFT,82.52687705830594,82.75177306126054,82.24256463322344
2018-01-05,NKE,54.89127727736967,54.89127727736967,54.00747921764502
2018-01-05,VZ,32.416413980007015,32.80607833434185,31.963644991352222
2018-01-05,WMT,28.055433743862643,28.2310049530332,27.86324721605525
2018-01-08,AAPL,36.95013692231257,36.95013692231257,36.832608060150804
2018-01-08,AMGN,128.85425213494497,130.7394154185035,128.4945677668124
2018-01-08,CRM,91.60113919365237,92.98311543739511,91.60113919365237
2018-01-08,CSCO,28.88540721364588,29.1260154085995,28.702829066713097
2018-01-08,IBM,98.86407010700617,99.37807179710504,97.73072189597936
2018-01-08,INTC,38.14265674582394,38.69526686241861,38.04354213327494
2018-01-08,MSFT,85.34477675306908,86.03716085087531,84.00462615294452
2018-01-08,NKE,55.826782470512136,56.049334702371866,55.53000955847491
2018-01-08,VZ,32.60842905500546,32.60842905500546,32.60842905500546
2018-01-08,WMT,27.856382694818915,27.856382694818915,27.785621054884864
2018-01-09,AAPL,36.35862960227967,36.740272188718315,36.35862960227967
2018-01-09,AMGN,130.98756629684232,131.2342041907168,130.98756629684232
2018-01-09,CRM,89.89264733926255,90.25806425638025,89.89264733926255
2018-01-09,CSCO,29.730102957297873,30.20330115139033,29.29662885795354
2018-01-09,IBM,99.57643380948791,100.90105575496453,99.57643380948791
2018-01-09,INTC,38.29137413423757,38.639061816917554,38.29137413423757
2018-01-09,MSFT,86.25260314982683,86.25260314982683,85.16951122512431
2018-01-09,NKE,56.5929674933747,56.728030570492784,55.919082346163364
2018-01-09,VZ,32.586763591636796,32.70209093051215,32.38871273883829
2018-01-09,WMT,27.553705582993448,27.678148123366928,27.519379268044045
