date,tic,close,high,low
2018-01-02,AAPL,40.26495714698922,40.749493599778525,39.72266761235456
2018-01-02,AMGN,134.88294401498933,135.41081135234353,134.2930668574607
2018-01-02,CRM,98.85808415108477,98.85808415108477,97.20609060980843
2018-01-02,CSCO,29.943901894129567,29.943901894129567,29.879761693373414
2018-01-02,IBM,99.73748756689565,100.17063886083496,98.61457098606895
2018-01-02,INTC,39.81389399170257,40.10309809046251,39.74288630270222
2018-01-02,MSFT,78.22102536276543,78.62979104699188,77.91871014392504
2018-01-02,NKE,56.199057335068126,56.349607368689156,55.00783153393166
2018-01-02,VZ,32.53680699548568,32.873112659947594,32.232005987674874
2018-01-02,WMT,28.797991133845244,29.130506924693155,28.797991133845244
2018-01-03,AAPL,40.94417025315982,40.94417025315982,40.79228805555889
2018-01-03,AMGN,133.0234694540527,134.84923806257422,130.458552771565
2018-01-03,CRM,99.31810389629608,99.31810389629608,98.33254261323368
2018-01-03,CSCO,30.15123803352464,30.347418940190895,29.90815680329094
2018-01-03,IBM,98.95019754863836,99.2663127305739,98.95019754863836
2018-01-03,INTC,40.12205910360043,40.283764918943525,39.640203610484974
2018-01-03,MSFT,76.5575923086787,77.65024769788708,75.89167714368409
2018-01-03,NKE,56.948049111892516,57.49344262289592,56.28733194000422
2018-01-03,VZ,32.35083158433051,32.53061096083335,31.97948923553564
2018-01-03,WMT,28.67072683334118,29.015194935155584,28.668647091710856
2018-01-04,AAPL,41.06119044075465,41.6623300813278,40.50859083149608
2018-01-04,AMGN,131.28430730972923,132.3588105749866,131.28430730972923
2018-01-04,CRM,102.07922648179003,102.07922648179003,100.42851158474221
2018-01-04,CSCO,29.934893060857434,30.414055725955937,29.930600134503955
2018-01-04,IBM,97.58573807262727,97.58573807262727,97.00396541606588
2018-01-04,INTC,40.23471126925975,40.23471126925975,39.88096117210978
2018-01-04,MSFT,75.54785004714589,75.79534408514904,74.47527081240099
2018-01-04,NKE,57.31126687956429,57.31126687956429,56.56216835725763
2018-01-04,VZ,32.07482818605187,32.22728346223526,31.974708674133122
2018-01-04,WMT,28.689271908256792,28.876203783481085,28.689271908256792
2018-01-05,AAPL,42.004031539101035,42.004031539101035,41.58759185196672
2018-01-05,AMGN,128.64796580715267,131.43732942563412,125.90467929863603
2018-01-05,CRM,100.92347720205879,100.92347720205879,100.33287462582099
2018-01-05,CSCO,29.772896647937593,29.772896647937593,29.651826137734417
2018-01-05,IBM,97.76431819761974,97.76431819761974,97.76431819761974
2018-01-05,INTC,40.75722578485914,41.12001071114296,40.51031699158285
2018-01-05,MSFT,74.8586654738701,74.87945804047402,74.8586654738701
2018-01-05,NKE,58.06013311266708,59.23128750729303,57.60795719070438
2018-01-05,VZ,31.965872294135636,32.24147222058363,31.700551539215674
2018-01-05,WMT,28.488346989608296,28.528508979714296,28.30249335604319
2018-01-08,AAPL,40.95306549423652,41.357938344126275,40.664493752079586
2018-01-08,AMGN,128.15232056935858,128.64816444103784,125.53681556597809
2018-01-08,CRM,101.19310430199901,101.82514140598563,100.88347922378348
2018-01-08,CSCO,29.69296143362017,29.697601949953686,29.45809502628247
2018-01-08,IBM,99.91187723414588,100.73761501290083,99.91187723414588
2018-01-08,INTC,40.808290090522114,40.87305420466061,40.51555026235429
2018-01-08,MSFT,74.57359313903663,74.70134938977586,74.423065498953
2018-01-08,NKE,57.33350313487258,57.96239678337246,56.76821649327118
2018-01-08,VZ,31.827898947295502,32.23427472701367,31.639293992960873
2018-01-08,WMT,28.791022227913487,29.029924401458654,28.69406378404073
2018-01-09,AAPL,41.65840016280261,41.96362961794062,41.65840016280261
2018-01-09,AMGN,129.08332827887818,129.08332827887818,128.18508853259095
2018-01-09,CRM,103.12953068823307,105.41735767387424,102.79595149119238
2018-01-09,CSCO,29.79782435992105,29.994590126633373,29.51521134415163
2018-01-09,IBM,100.30481402912207,100.37648587924197,100.17667997074956
2018-01-09,INTC,41.07675492961527,41.78976789735691,40.31411849222804
2018-01-09,MSFT,74.44224982774676,74.55917638859337,74.44224982774676
2018-01-09,NKE,58.64662405115458,58.940604952556946,58.03787734419126
2018-01-09,VZ,31.850178379427568,32.12560853899641,31.3951995885024
2018-01-09,WMT,29.104999410353262,29.390830869091555,29.104999410353262
2018-01-10,AAPL,41.168368408491915,41.59817565861581,40.76803160832742
2018-01-10,AMGN,127.51752927277165,127.51752927277165,127.23856309167829
2018-01-10,CRM,102.86550478535855,104.1984533789361,101.63718617563306
2018-01-10,CSCO,30.735485542877704,30.827974768927945,30.40352019217335
2018-01-10,IBM,101.6197904010332,102.14523614943923,100.72922194185294
2018-01-10,INTC,41.31691998706913,42.090452806923054,41.158774043736834
2018-01-10,MSFT,73.53168955967838,74.42267511834241,72.25743426254198
2018-01-10,NKE,58.463317695760544,58.76914064562394,58.15502758871633
2018-01-10,VZ,32.458416501374714,32.767743530408545,32.10277148075877
2018-01-10,WMT,29.216917855699588,29.441396049545062,29.20042793298681
2018-01-11,AAPL,40.63872234092439,40.63872234092439,40.05552288388352
2018-01-11,AMGN,128.08093409362354,131.36480848388234,127.56017350746536
2018-01-11,CRM,103.32832921905647,103.45080407751036,103.32832921905647
2018-01-11,CSCO,31.188533627539286,31.188533627539286,30.702854270245172
2018-01-11,IBM,100.55062490049848,100.99821535703305,100.07682581181125
2018-01-11,INTC,41.15704031677815,41.304479584241776,40.82883082236489
2018-01-11,MSFT,73.95696434313201,75.27648207269377,73.30151226883194
2018-01-11,NKE,58.622470242035256,58.76914857387649,58.418026266714115
2018-01-11,VZ,32.097853543554734,32.24379100232634,32.097853543554734
2018-01-11,WMT,29.831699929371776,30.227058659681738,29.742591831206948
2018-01-12,AAPL,40.67824387976102,40.80998276319454,40.30149792578315
2018-01-12,AMGN,129.66671397688472,130.10283122877487,129.66671397688472
2018-01-12,CRM,105.44329006300593,107.97789364620884,103.83619462046403
2018-01-12,CSCO,31.44295754920378,31.44295754920378,31.44295754920378
2018-01-12,IBM,100.79933421151414,101.27967047061351,100.79933421151414
2018-01-12,INTC,40.08936286743552,40.5027580417909,39.686856700325855
2018-01-12,MSFT,74.84786605219243,75.02788764164673,74.58907163351047
2018-01-12,NKE,59.70400018593034,59.901981325729935,59.19380925826652
2018-01-12,VZ,32.22823301314529,32.22823301314529,32.037622671286705
2018-01-12,WMT,30.195138067067795,30.494025950420905,29.845858410089082
2018-01-16,AAPL,41.31423907679564,42.18229726883912,41.27931068539475
2018-01-16,AMGN,126.43337307024254,126.43337307024254,124.0807493608881
2018-01-16,CRM,102.8646606863167,102.8646606863167,101.69343986682767
2018-01-16,CSCO,31.43131722643878,31.523138880275877,31.087742899358897
2018-01-16,IBM,102.33557150868423,102.82215481370878,101.96166140742056
2018-01-16,INTC,40.68749123252298,41.146036289537385,40.25420425296235
2018-01-16,MSFT,74.03250904997604,74.59980337124274,73.8250203576901
2018-01-16,NKE,61.19350987131696,61.45648866718643,59.61162128952246
2018-01-16,VZ,32.44006795785588,32.67264654146849,32.21631422755384
2018-01-16,WMT,29.85094276169065,29.85094276169065,29.69769376310786
2018-01-17,AAPL,40.205267574858475,40.562372600682494,39.682922153065945
2018-01-17,AMGN,127.0480256308554,128.0544614303613,127.0480256308554
2018-01-17,CRM,103.8890144640939,104.54917213459281,103.26355207009631
2018-01-17,CSCO,31.461112614968634,31.461112614968634,31.1052055081134
2018-01-17,IBM,101.53012157309428,102.09745323510748,100.99761120202301
2018-01-17,INTC,40.80468968197388,41.327893582095705,40.60124527960595
2018-01-17,MSFT,75.26657718207571,76.02656377585576,73.96388594002188
2018-01-17,NKE,61.39337375617776,61.649461004634524,60.64612388501281
2018-01-17,VZ,32.454067067840214,32.813225686549764,31.80837350290217
2018-01-17,WMT,29.797497504821116,30.377476471843675,29.44059106002799
2018-01-18,AAPL,40.741356469319044,41.38337486534324,40.003691703405046
2018-01-18,AMGN,126.80959309621956,127.6623212648221,126.65283103505186
2018-01-18,CRM,103.74537862013094,104.39020316025427,102.79820793734288
2018-01-18,CSCO,31.311242482683223,31.55562267875702,31.066914542883023
2018-01-18,IBM,103.44282349483358,105.84977882257765,103.09080674057645
2018-01-18,INTC,40.88362264671242,41.43682257639806,39.9599502699082
2018-01-18,MSFT,73.76661710043311,74.23436098954906,73.56570821294027
2018-01-18,NKE,61.976817368734515,61.976817368734515,61.44348078848121
2018-01-18,VZ,33.00282912479133,33.00282912479133,32.88198685894907
2018-01-18,WMT,29.5475495026406,29.5475495026406,29.356446577758305
2018-01-19,AAPL,39.97421124207359,40.24860182720164,39.97421124207359
2018-01-19,AMGN,125.18876862009907,126.83990789986505,125.18876862009907
2018-01-19,CRM,102.67367427335293,102.67367427335293,101.50299403815941
2018-01-19,CSCO,31.507158717585494,31.507158717585494,31.234702394274922
2018-01-19,IBM,102.82961034591172,102.82961034591172,102.089383975774
2018-01-19,INTC,40.85966106324797,41.38936125676842,40.85966106324797
2018-01-19,MSFT,73.34563792719614,73.91914910194153,73.34563792719614
2018-01-19,NKE,62.388954019210985,62.6332484209364,61.489217745093626
2018-01-19,VZ,32.79419617538093,32.94452719808793,32.79419617538093
2018-01-19,WMT,30.037436881431844,30.534819780956447,29.920932085273446
2018-01-22,AAPL,40.80241515143032,40.80241515143032,40.55951780700505
2018-01-22,AMGN,125.28610075779585,126.77958265818711,125.28610075779585
2018-01-22,CRM,104.64697605520976,105.77238593225309,103.3958005578036
2018-01-22,CSCO,30.993688972957656,31.16898940027658,30.936021539041334
2018-01-22,IBM,103.91500437296226,103.91500437296226,103.91500437296226
2018-01-22,INTC,41.67343903850893,41.841839592751946,41.67343903850893
2018-01-22,MSFT,73.53586985177552,74.02616987970383,72.31366131011056
2018-01-22,NKE,62.21331744832334,62.518806602067784,61.86990079749824
2018-01-22,VZ,32.81128795338257,33.15156891752828,32.80626961393409
2018-01-22,WMT,29.874088824832274,29.904014167439183,29.841175577614248
2018-01-23,AAPL,40.40977873820641,40.75468212838725,40.11822366214828
2018-01-23,AMGN,122.58128655471369,122.8019840972423,121.32130275972209
2018-01-23,CRM,102.03637418793814,102.03637418793814,99.11260778843616
2018-01-23,CSCO,31.291244507968607,31.291244507968607,31.291244507968607
2018-01-23,IBM,104.1454019748448,104.1454019748448,103.8852063220513
2018-01-23,INTC,41.27936842771264,41.38294811888845,40.51910658403413
2018-01-23,MSFT,72.73461663883937,73.27529186049094,72.50703829891461
2018-01-23,NKE,63.179089172480445,63.179089172480445,62.379074532378155
2018-01-23,VZ,32.60178303778715,32.90331212783245,31.983161627161184
2018-01-23,WMT,30.170194089189543,30.39693968111051,30.026827719371894
2018-01-24,AAPL,41.62612704431359,41.62612704431359,41.14479656645941
2018-01-24,AMGN,122.8739084370639,123.79419484444924,122.83075627948834
2018-01-24,CRM,101.82991390307573,101.82991390307573,101.82991390307573
2018-01-24,CSCO,31.59497288493137,32.11233884843721,31.28334541777116
2018-01-24,IBM,105.79137102036714,106.45886265728306,105.71492123380834
2018-01-24,INTC,41.70148679384652,42.08755054416244,41.70148679384652
2018-01-24,MSFT,73.74475509959966,74.9225109716351,73.47189818355574
2018-01-24,NKE,63.624579428378944,64.04026325818143,62.77784528628703
2018-01-24,VZ,32.71178859161498,32.91459634006058,32.71178859161498
2018-01-24,WMT,30.33811062809994,30.33811062809994,30.02528871701011
2018-01-25,AAPL,40.92495280698135,41.11289244571323,40.49527926566283
2018-01-25,AMGN,120.84098187711936,122.77611252805465,120.75607664049562
