date,tic,close,high,low
2018-01-02,AAPL,39.99926373965718,40.59763567534539,39.99926373965718
2018-01-02,AMGN,133.24304662073246,134.25570297495216,131.37059968938956
2018-01-02,CRM,101.55484068309306,103.99722222406037,99.5217482701687
2018-01-02,CSCO,30.30656507927074,30.56041655125869,30.21230649871504
2018-01-02,IBM,103.6155725456083,103.6155725456083,102.21486268687227
2018-01-02,INTC,39.50102483230694,39.61928387333479,39.04373990225774
2018-01-02,MSFT,78.94575919418276,78.94575919418276,78.16299832991344
2018-01-02,NKE,56.97134741270475,57.46022095415629,56.702593626639704
2018-01-02,VZ,32.700215746044705,32.804838716912826,32.629879124901635
2018-01-02,WMT,28.910850018875863,29.17640870590766,28.910850018875863
2018-01-03,AAPL,39.08161228813706,39.08161228813706,38.767346779855316
2018-01-03,AMGN,133.61209103730147,135.58161159339795,133.61209103730147
2018-01-03,CRM,99.70744650535121,101.38109797738632,98.26800972464368
2018-01-03,CSCO,30.330167659062628,30.70653746946146,30.251959606957993
2018-01-03,IBM,104.1578967701027,105.93276123367147,103.38069280605671
2018-01-03,INTC,39.17464466498187,39.28070461616643,38.61946091232239
2018-01-03,MSFT,77.22791462668948,78.09355397097684,76.46857104712015
2018-01-03,NKE,57.02042289178355,57.43313165065004,56.67507261249389
2018-01-03,VZ,32.578119230450014,32.92350848141514,32.40995289941424
2018-01-03,WMT,29.23694545772412,29.23694545772412,28.742393130011436
2018-01-04,AAPL,39.56072800389106,39.91470671922071,39.52724200130378
2018-01-04,AMGN,135.54532805942154,137.6175444029413,134.4863236300394
2018-01-04,CRM,102.69926135055186,103.26777588828394,100.73980401526845
2018-01-04,CSCO,30.343852847903204,30.52139565184407,30.343852847903204
2018-01-04,IBM,105.91479442956926,107.41552404596075,105.6221168014962
2018-01-04,INTC,39.61599528215198,39.9969575475744,38.684635861664496
2018-01-04,MSFT,74.9779906755862,74.9779906755862,74.59068162729716
2018-01-04,NKE,56.4996224489541,57.052588924805534,55.851052043243065
2018-01-04,VZ,32.814732324330954,32.922432578098146,32.81263363240352
2018-01-04,WMT,28.984460489858034,28.984460489858034,28.583237243218925
2018-01-05,AAPL,39.93436774939976,40.33770038494551,39.51004109890244
2018-01-05,AMGN,133.47924377642943,133.56878040810062,133.05845979629282
2018-01-05,CRM,99.61142441158128,100.27593930147678,99.48675884857191
2018-01-05,CSCO,30.830726422371008,30.983747912300615,30.24916022853166
2018-01-05,IBM,103.02135717418015,103.51294515695012,102.93483066442184
2018-01-05,INTC,39.240747356259,39.366946706875595,39.240747356259
2018-01-05,MSFT,74.13370029997014,75.21294440674363,73.83426180346824
2018-01-05,NKE,57.475524087833726,57.822551606526304,57.475524087833726
2018-01-05,VZ,32.57506092385387,32.95454375088092,31.859857554207537
2018-01-05,WMT,28.96727769600045,29.131679599609356,28.59688047306357
2018-01-08,AAPL,39.406908595521315,39.968134482223654,39.374802372796864
2018-01-08,AMGN,133.2580913194751,135.04758854345405,132.05141301889498
