date,tic,close,high,low
2018-01-02,AAPL,39.606976069721895,40.4654332982686,39.319815615797665
2018-01-02,AMGN,135.86120175965334,137.6319337941919,135.86120175965334
2018-01-02,CRM,102.54860134707997,102.54860134707997,100.52104777689026
2018-01-02,CSCO,29.813046089353747,30.10877376730641,29.56213247407557
2018-01-02,IBM,101.17081754614992,102.18323632634701,101.17081754614992
2018-01-02,INTC,37.55524271120203,38.11903193881966,36.8999539105287
2018-01-02,MSFT,78.3963416787119,78.88637675675146,78.12140429031015
2018-01-02,NKE,57.061069221513215,57.615632957287055,57.061069221513215
2018-01-02,VZ,32.6499177964979,32.92375555557431,32.22872624071797
2018-01-02,WMT,28.790109340844538,28.941397469918368,28.650273957550507
2018-01-03,AAPL,39.96128361290999,41.12162506390898,39.41587401661374
2018-01-03,AMGN,136.36199571970133,136.444054072457,136.04145121534532
2018-01-03,CRM,105.08952700942966,106.45574217379786,102.82392068650161
2018-01-03,CSCO,30.05363358074908,30.200032319253744,30.05363358074908
2018-01-03,IBM,100.67658423382534,100.67658423382534,100.42705929919906
2018-01-03,INTC,36.82386842055505,36.964757356712006,36.42376710752942
2018-01-03,MSFT,80.87803968392309,81.9501648819121,80.87803968392309
2018-01-03,NKE,57.36688295724396,58.3165273839444,56.16947710384442
2018-01-03,VZ,32.29266102878819,32.447221873722874,32.15626637631295
2018-01-03,WMT,29.018048840684344,29.20547635217206,28.99530619230894
2018-01-04,AAPL,40.190882371880654,40.199669297943956,40.1902403609251
2018-01-04,AMGN,132.27214759768944,132.9267747396021,127.59652889786092
2018-01-04,CRM,103.26099779248057,105.42582562992115,102.09442265870443
2018-01-04,CSCO,30.966777933160607,31.401758012980785,30.696598719857267
2018-01-04,IBM,101.58845259070908,102.2015358832416,101.58845259070908
2018-01-04,INTC,37.08646309763587,37.84695017126475,36.502095218894745
2018-01-04,MSFT,79.3202957631615,79.37889283586347,78.16683550624913
2018-01-04,NKE,58.225326942689094,58.55260896802651,58.19263136285469
2018-01-04,VZ,31.733622344309055,32.19493327656107,31.134133760108174
2018-01-04,WMT,29.380122042114856,29.453216785249705,29.240450491493167
2018-01-05,AAPL,39.736688367586744,40.01542662232625,39.736688367586744
2018-01-05,AMGN,128.4129364250714,129.29581087758837,128.2257117485879
2018-01-05,CRM,104.76499329570176,107.72961023137695,104.61675557998977
2018-01-05,CSCO,30.98081312108474,31.073726664845545,30.476076304629288
2018-01-05,IBM,100.97342559707134,101.08504442293156,100.97342559707134
2018-01-05,INTC,36.95425156993845,37.10118120982771,36.673180847249206
2018-01-05,MSFT,80.00186378000156,80.00186378000156,80.00186378000156
2018-01-05,NKE,57.00564403601855,57.21708240678718,57.00564403601855
2018-01-05,VZ,31.842869942919133,31.842869942919133,31.779862602875642
2018-01-05,WMT,29.13883583971687,29.329645255475896,29.092874637761405
2018-01-08,AAPL,40.43761965174638,40.89348846993724,39.98088313637176
2018-01-08,AMGN,127.38729177139965,129.73312546438885,124.5029334704608
2018-01-08,CRM,103.70097757923041,104.81549685759377,101.60004148958343
2018-01-08,CSCO,30.850323106579268,30.989635980610373,30.850323106579268
2018-01-08,IBM,103.0833620520898,103.17832753646319,102.08497718399212
2018-01-08,INTC,37.15671870180996,37.15671870180996,36.92249951174716
2018-01-08,MSFT,82.81800566552121,82.94188799916834,81.37597798315481
2018-01-08,NKE,56.32349467894053,56.7344491323277,56.094859887470086
2018-01-08,VZ,31.36084870262197,31.50151741120074,31.243048426030235
2018-01-08,WMT,29.103292023897854,29.382660601727732,28.94367266161087
2018-01-09,AAPL,40.533611062970415,40.9174492947735,40.02984542965121
2018-01-09,AMGN,126.96395106620074,127.89410498169237,126.18517267768433
2018-01-09,CRM,104.62338951492366,104.90002024787017,104.62338951492366
2018-01-09,CSCO,31.18547058218257,31.637173584351405,31.059694954870903
2018-01-09,IBM,101.36335378575181,101.86560252596053,100.97624223118194
2018-01-09,INTC,37.55123439077934,37.815904850211325,37.20306235984605
2018-01-09,MSFT,83.16788341672623,83.2539601011802,82.35708506903613
