date,tic,close,high,low
2018-01-02,AAPL,39.76045535772391,40.10748569928608,39.76045535772391
2018-01-02,AMGN,137.16800112662895,142.186926506597,136.1658054358718
2018-01-02,CRM,101.26077952922788,101.57878389609279,100.85684614302163
2018-01-02,CSCO,30.05433849596693,30.164149977788632,29.541443637976442
2018-01-02,IBM,101.2763270200976,103.16244378568192,100.64907020104857
2018-01-02,INTC,39.37136484580333,39.531514147245055,38.94081516837802
2018-01-02,MSFT,79.57682883773668,80.24548947061946,79.23980915603046
2018-01-02,NKE,56.230811168732096,56.58296562209901,56.10886926831477
2018-01-02,VZ,32.58565145033572,32.63104197724998,32.470531984322236
2018-01-02,WMT,29.03546969450963,29.49706489635839,28.934006943968658
2018-01-03,AAPL,39.43514996112665,39.90940459711969,39.05843242442272
2018-01-03,AMGN,135.62365664773506,135.62365664773506,135.62365664773506
2018-01-03,CRM,99.84484287470676,101.43650760123386,99.76514418478239
2018-01-03,CSCO,29.67402532771716,29.94605996037041,29.620474102958102
2018-01-03,IBM,101.59562374020904,103.28052583299224,100.7609843804897
2018-01-03,INTC,39.8053947033769,39.8053947033769,39.382196465168526
2018-01-03,MSFT,77.45509039713377,77.56701726340218,76.85154679236003
2018-01-03,NKE,55.193579389990624,55.74751485208914,54.443062305741634
2018-01-03,VZ,32.14498848382476,32.40847551387168,31.99921033751063
2018-01-03,WMT,28.850513520510205,29.177070233944953,28.850513520510205
2018-01-04,AAPL,39.543212680490385,40.067263690729845,39.39906105917617
2018-01-04,AMGN,131.57796540677856,133.0304727036464,129.51780897672216
2018-01-04,CRM,97.44369964572878,98.98033628007093,95.85799620706064
2018-01-04,CSCO,30.25231205162883,30.417064847774103,30.061835113663573
2018-01-04,IBM,98.53599801567104,98.89092742899463,98.39573417782033
2018-01-04,INTC,40.21704793610721,40.29107108990501,39.82356261639361
2018-01-04,MSFT,77.1754163486404,77.87648597211255,76.798275060111
2018-01-04,NKE,54.87787104840762,54.87787104840762,54.406104720456085
2018-01-04,VZ,32.25581704524153,32.61905705037656,32.21122241903153
2018-01-04,WMT,29.030465357445923,29.075589439748462,28.825981178210455
2018-01-05,AAPL,39.500591788269574,39.63041914653859,39.42108542177241
2018-01-05,AMGN,130.73272295286276,132.698153525191,130.4686192911443
2018-01-05,CRM,97.84656087698593,97.84656087698593,97.84656087698593
2018-01-05,CSCO,30.192904538913194,30.410055980086952,29.797605196847442
2018-01-05,IBM,101.08314749383335,101.90874463311945,101.0389418846809
2018-01-05,INTC,40.16381982308647,40.16381982308647,39.66229682918466
2018-01-05,MSFT,77.44775553468324,77.84964590772543,77.04687611950568
2018-01-05,NKE,54.57188759756433,54.57188759756433,54.312130448358744
2018-01-05,VZ,32.003606988958715,32.07905876062579,31.67676885238861
2018-01-05,WMT,28.80619461938196,29.253197406948093,28.735978599694327
2018-01-08,AAPL,40.585729259925344,41.30581731609291,39.97354748805239
2018-01-08,AMGN,130.77402202367702,131.48111398898615,129.78325611726183
2018-01-08,CRM,100.40066324875879,103.43566016186925,98.21450390662515
2018-01-08,CSCO,30.53012778406422,30.53012778406422,30.481236898760336
2018-01-08,IBM,100.86399323087693,100.91822113251105,100.51942962485069
2018-01-08,INTC,40.87364521295471,41.14513705494097,40.57620964777429
2018-01-08,MSFT,77.26435669904582,77.69821417074456,77.26435669904582
2018-01-08,NKE,55.58968232088602,56.12731513513762,55.4355428008627
2018-01-08,VZ,31.60739457843431,31.644417915217684,31.32158655108874
2018-01-08,WMT,29.817463265319613,30.018044750598456,29.519461311180592
2018-01-09,AAPL,41.30682849904667,41.743847493055014,40.5228484308206
2018-01-09,AMGN,132.85716605578745,133.12330458775858,131.81916401364728
2018-01-09,CRM,99.30829870702321,101.06975675499932,97.61194633435574
2018-01-09,CSCO,30.903210350223517,30.968018394237628,30.903210350223517
2018-01-09,IBM,99.89637388053201,101.47074713875027,99.60882941025525
2018-01-09,INTC,41.943859729535895,42.517220935016695,41.85163042705315
2018-01-09,MSFT,76.81623656823265,77.9801727737678,76.79199285743887
2018-01-09,NKE,56.343070702331055,56.37891728955248,55.93167116815465
2018-01-09,VZ,31.551437569013398,31.551437569013398,31.551437569013398
2018-01-09,WMT,30.197850074589777,30.256589059611734,29.78413027547682
2018-01-10,AAPL,40.06450044782581,40.35116438317467,39.50764282222647
2018-01-10,AMGN,129.67739343008049,130.91774169039448,127.88253980936142
2018-01-10,CRM,98.23190934142899,100.4743456883577,96.4771541564324
2018-01-10,CSCO,30.74568650085895,30.74568650085895,30.74568650085895
2018-01-10,IBM,101.42080257201704,101.44505571746852,101.21255921346453
2018-01-10,INTC,41.62056841129423,41.62056841129423,41.02547661709728
2018-01-10,MSFT,76.76376118213113,77.03883884235019,76.57375993598582
2018-01-10,NKE,55.96265156604837,56.460841841598,55.14330645212871
2018-01-10,VZ,31.83717779100469,32.27628874162266,31.798065457262883
2018-01-10,WMT,30.339457934723917,30.72684389910923,30.126778848468664
2018-01-11,AAPL,39.24380129262001,40.04479773561983,38.757120797802216
2018-01-11,AMGN,127.50265648829661,128.22972462321454,127.50265648829661
2018-01-11,CRM,96.7877543374603,97.5698576289438,93.85944469567177
2018-01-11,CSCO,31.23072429431219,31.23072429431219,31.092238282456865
2018-01-11,IBM,100.80341130956442,101.76269269706414,100.47816722490762
2018-01-11,INTC,42.08585839564476,42.08585839564476,41.866875276246034
2018-01-11,MSFT,78.5335555762218,79.63454655546775,78.5335555762218
2018-01-11,NKE,56.718406154015746,57.786910778731226,56.19556701886071
2018-01-11,VZ,31.687222192686068,32.01560388448485,31.61587633778805
2018-01-11,WMT,30.367079018013,30.465605589958344,30.093894666741033
2018-01-12,AAPL,39.74548953539155,39.74548953539155,39.39869879066204
2018-01-12,AMGN,127.2686981676794,127.81918490449152,126.74167432741892
2018-01-12,CRM,94.01223665314717,94.33375806138822,92.70309234621539
2018-01-12,CSCO,31.40998265804153,31.65529826032313,31.17161471892669
2018-01-12,IBM,99.63866232502399,100.30295507393437,98.95127308872368
2018-01-12,INTC,41.62406128676979,41.82556708235062,41.62406128676979
2018-01-12,MSFT,79.6656656086808,80.08821061971565,79.03307793904666
2018-01-12,NKE,56.92529027489737,56.92529027489737,56.65349985824599
2018-01-12,VZ,31.578332647419742,31.93748567768321,31.578332647419742
2018-01-12,WMT,29.896374537959257,30.0650016762477,29.70677191573556
2018-01-16,AAPL,39.36574341207439,40.219178550348424,38.577112974848376
2018-01-16,AMGN,125.19410172392558,125.19410172392558,124.11199297159793
2018-01-16,CRM,97.20109156123361,98.20180322525496,96.23470140004137
2018-01-16,CSCO,31.418265186160568,31.418265186160568,31.418265186160568
2018-01-16,IBM,99.88713515593672,101.08047842707988,99.88713515593672
2018-01-16,INTC,41.86142727404386,42.45380238395395,41.17392512310248
2018-01-16,MSFT,80.22096760866349,80.74252867724708,79.21622212981833
2018-01-16,NKE,55.65000646728818,55.76755427314511,54.72453724733982
2018-01-16,VZ,31.190790163785643,31.418126582581706,30.784065786123588
2018-01-16,WMT,29.909479092275788,29.909479092275788,29.814701296814267
2018-01-17,AAPL,38.97895186462654,38.97895186462654,38.97895186462654
2018-01-17,AMGN,124.77299767731353,125.42260913854273,122.54347414482213
2018-01-17,CRM,100.11159439787137,100.50248823423944,99.65118962696322
2018-01-17,CSCO,31.332301934265526,31.742767173404626,30.98844289179729
2018-01-17,IBM,101.17195164555282,101.17195164555282,100.98884103222358
2018-01-17,INTC,41.651756047501124,41.806469090080306,41.46590575757722
2018-01-17,MSFT,82.02456535586946,82.82499981651316,80.6049137795504
2018-01-17,NKE,56.92036396145574,57.30696418603459,56.103102282665695
2018-01-17,VZ,30.997518326870807,31.308505697169842,30.745005524552965
2018-01-17,WMT,30.482556373395898,30.86819744491611,30.40850490084464
2018-01-18,AAPL,39.136886958855136,39.2083714509167,38.97265971288117
2018-01-18,AMGN,127.1746294256286,128.68938051413596,124.89320946937
2018-01-18,CRM,97.77053963743083,97.77053963743083,97.61899929171842
2018-01-18,CSCO,31.938549986296636,32.13438977230704,31.769222834185634
2018-01-18,IBM,101.22841954554345,101.67965463628394,101.22841954554345
2018-01-18,INTC,42.402977517285706,42.47319414448924,42.21068171913748
2018-01-18,MSFT,83.27597511286484,83.65636823820516,83.27597511286484
2018-01-18,NKE,56.5431751368153,57.438559180943855,56.25688708072948
2018-01-18,VZ,30.972304183320006,31.144570523132423,30.650550447550813
2018-01-18,WMT,30.598151308907738,30.714239313444043,30.592019720406967
2018-01-19,AAPL,38.63157343250766,39.622768969720205,38.36202398824013
2018-01-19,AMGN,127.78856487155959,129.13888499365612,127.31867735532975
2018-01-19,CRM,100.79248863268643,100.93339323976731,98.31784471216545
2018-01-19,CSCO,31.771322599762645,32.11908883373529,31.69344532437961
2018-01-19,IBM,104.46318613792192,104.46318613792192,104.16599571763032
2018-01-19,INTC,43.25556033065689,44.06275845813184,43.102735610596085
2018-01-19,MSFT,84.10049443585312,84.46203618751748,83.50429442232152
2018-01-19,NKE,58.395483732031266,59.22401576902553,58.395483732031266
2018-01-19,VZ,31.117802171895953,31.468211897652793,30.376545121977884
2018-01-19,WMT,30.465599934533103,30.738372224558216,30.465599934533103
2018-01-22,AAPL,39.09617791960635,39.261989067516204,38.15310458659872
2018-01-22,AMGN,128.29727517669255,130.0661901801903,128.15875536252608
2018-01-22,CRM,100.97565140495051,101.08754954770083,99.49274823155987
2018-01-22,CSCO,31.416123521079406,31.67113444575217,30.87382645366377
2018-01-22,IBM,104.5979647643127,104.83712112543716,104.5979647643127
2018-01-22,INTC,43.41693704728356,43.42489727729773,43.01132761571619
2018-01-22,MSFT,84.67770603838001,85.40424825993958,84.65922324841577
2018-01-22,NKE,58.26906681225463,58.942745382618924,57.30677652090924
2018-01-22,VZ,31.284319312963248,31.443433373780916,30.603541235500906
2018-01-22,WMT,30.762705167468575,30.856629499699764,30.487767831999395
2018-01-23,AAPL,39.34407204070081,39.34407204070081,38.478236879116714
2018-01-23,AMGN,124.15482613982675,124.64698412761538,123.71424017586904
2018-01-23,CRM,100.37566141180099,101.299163043073,100.37566141180099
2018-01-23,CSCO,32.24323871444653,32.62379512841174,32.03288489589576
2018-01-23,IBM,103.74250694942819,105.0252566080504,103.1242214408333
2018-01-23,INTC,43.47440286903086,43.9260053269839,43.15360544943615
2018-01-23,MSFT,86.65436522200422,87.64877285360781,86.63723807319263
2018-01-23,NKE,58.9194894579545,58.9194894579545,58.351510363596745
2018-01-23,VZ,31.365161115291727,31.729606994640076,31.266845491418728
2018-01-23,WMT,30.885134647069474,30.885134647069474,30.705498030124463
2018-01-24,AAPL,38.82643106869258,39.06794007075029,38.47005729528881
2018-01-24,AMGN,125.4496694886273,125.4496694886273,125.4496694886273
2018-01-24,CRM,105.097594330546,105.097594330546,104.41573728419867
2018-01-24,CSCO,32.52686102001859,32.67125151372905,32.497886371427064
2018-01-24,IBM,101.68181908495028,101.68181908495028,101.0827604542565
2018-01-24,INTC,43.61959726490426,43.8420057281695,43.436099363001915
2018-01-24,MSFT,86.48467422470146,86.6289286184879,86.47066323834099
2018-01-24,NKE,58.65700839067987,58.872208348793485,58.46661768170152
2018-01-24,VZ,31.552149434137444,31.552149434137444,31.2850024398376
2018-01-24,WMT,31.04158516026045,31.377696608084268,31.04158516026045
2018-01-25,AAPL,39.04592243294986,39.5383224826857,38.90199175774467
2018-01-25,AMGN,124.91683117696941,127.23081178379377,124.79884782938478
2018-01-25,CRM,105.51610000407581,106.23565305754227,105.37012023024477
2018-01-25,CSCO,33.07870351087143,33.3626518468064,32.60076114184767
2018-01-25,IBM,101.14835550458884,101.99663545259729,99.79157904867802
2018-01-25,INTC,45.08736208595258,45.584265341516115,44.34924441443655
2018-01-25,MSFT,87.11412732348911,87.76112195722429,87.11412732348911
2018-01-25,NKE,59.39959368934604,59.902704638292725,59.10664278613078
2018-01-25,VZ,31.14522278231324,31.36530642084626,30.580591314843804
2018-01-25,WMT,31.30810603351887,31.573365897863503,31.17250152433584
2018-01-26,AAPL,39.26747848395212,39.33146373196909,38.96994871904008
2018-01-26,AMGN,124.66365020061781,127.8183719766547,124.20093607538435
2018-01-26,CRM,104.81628261603875,106.18076975076201,102.88185139677766
2018-01-26,CSCO,33.2593061353829,33.76884078865107,33.00864437805223
2018-01-26,IBM,100.78964731034421,101.37505718834804,100.24266160141569
2018-01-26,INTC,45.505593919648256,45.545503360459755,45.505593919648256
2018-01-26,MSFT,88.60078603077986,89.12153669101593,88.58057029242816
2018-01-26,NKE,58.546267924724994,58.79794000445092,57.80854977899148
2018-01-26,VZ,30.983612029102634,31.225268902832827,30.651103443516806
2018-01-26,WMT,31.43402357327742,31.68288820106454,31.345907515842665
