date,tic,close,high,low
2018-01-02,AAPL,40.850599318727745,41.990422770621166,40.850599318727745
2018-01-02,AMGN,136.1103866627218,136.4381442371116,136.1103866627218
2018-01-02,CRM,101.72931033905479,101.72931033905479,101.72931033905479
2018-01-02,CSCO,29.630888941640933,29.719927053512645,29.330240932242557
2018-01-02,IBM,102.52732821710015,102.52732821710015,101.73481567911372
2018-01-02,INTC,38.967570165731104,39.31162404026248,38.18577143448483
2018-01-02,MSFT,78.45075775675286,78.73321799765662,77.57515719571668
2018-01-02,NKE,57.18060332115102,57.53184864201183,57.18060332115102
2018-01-02,VZ,33.10604943870203,33.62136213341367,32.63766712706471
2018-01-02,WMT,29.242524946850608,29.248970525023616,29.242524946850608
2018-01-03,AAPL,42.887230044168604,43.25657644348549,42.887230044168604
2018-01-03,AMGN,134.74259913767662,135.25761330404978,133.15669346170986
2018-01-03,CRM,102.02311307743335,102.6537545953591,101.5769706594041
2018-01-03,CSCO,29.8359023114602,30.097815373831647,29.577017793373837
2018-01-03,IBM,102.36555504611856,103.66517877129044,102.36555504611856
2018-01-03,INTC,39.605141735748056,39.9767411585123,39.25892166548193
2018-01-03,MSFT,78.11859599777861,78.11859599777861,76.57864997710669
2018-01-03,NKE,57.04019448842087,57.361406511612145,56.50541002643084
2018-01-03,VZ,33.12515862718505,33.270933510917985,33.12515862718505
2018-01-03,WMT,29.165587611497774,29.165587611497774,29.109437146495036
2018-01-04,AAPL,42.55609233379451,43.27565314537768,42.55609233379451
2018-01-04,AMGN,133.3294624594178,136.02821884519233,132.4801129827339
2018-01-04,CRM,104.58743164814395,104.58743164814395,102.7381087853393
2018-01-04,CSCO,29.603522446353807,30.040848557207898,29.569287473012334
2018-01-04,IBM,103.15998987542665,103.37330454984928,102.7487018188875
2018-01-04,INTC,39.72986433921615,39.92531182128784,39.28806503171594
2018-01-04,MSFT,78.29864314445909,78.77871494097754,78.0701346443431
2018-01-04,NKE,55.82558751421387,56.61478884508106,55.54077986125738
2018-01-04,VZ,32.497853952586276,32.497853952586276,32.20825932287051
2018-01-04,WMT,29.86300072449463,29.86300072449463,29.715038643168125
2018-01-05,AAPL,43.78131762027785,44.02707125458595,43.05170536668517
2018-01-05,AMGN,131.08938626139138,132.9449604894473,130.730315200636
2018-01-05,CRM,107.24964217431625,109.37158134015033,107.19935177244115
2018-01-05,CSCO,29.59444758459238,29.93076191633748,29.277806771618867
2018-01-05,IBM,102.32989991096636,102.51930873253933,102.32989991096636
2018-01-05,INTC,39.216634132338584,39.59212909568762,38.93857057500495
2018-01-05,MSFT,75.76864993586517,76.76916078979896,75.04151148876682
2018-01-05,NKE,55.55211653217232,56.32788256380055,55.410673532219
2018-01-05,VZ,32.61853048802852,32.91560279260574,32.308560255019216
2018-01-05,WMT,29.606205720393703,29.74198628690426,29.27735289637223
2018-01-08,AAPL,43.25607122262423,43.94418892706033,43.25607122262423
2018-01-08,AMGN,127.30625169532979,128.20186851802552,126.99643186248504
2018-01-08,CRM,107.36963084130439,108.52258036605545,104.55715486635322
2018-01-08,CSCO,29.99217264730798,30.350011111020414,29.915027415439837
2018-01-08,IBM,102.41330224967277,103.67755337467023,102.41330224967277
2018-01-08,INTC,39.55732849176369,39.89945006180319,38.86336414016952
2018-01-08,MSFT,76.27104602431426,76.44308895835911,75.65177511015114
2018-01-08,NKE,56.92259413848078,57.09398739976439,56.87411029764337
2018-01-08,VZ,32.6654949678605,32.74242543339007,32.22704271554388
2018-01-08,WMT,29.79528277096737,30.05158248237005,29.410247144572313
2018-01-09,AAPL,43.55539721596316,43.55539721596316,42.993823579826284
2018-01-09,AMGN,129.01301523591525,131.28938855364729,129.01301523591525
2018-01-09,CRM,102.73915193420741,103.2409671665082,102.06908720214501
2018-01-09,CSCO,29.51963173394185,29.522116158056573,29.51963173394185
