date,tic,close,high,low
2018-01-02,AAPL,38.933726691577476,39.64117567771324,38.529542399149456
2018-01-02,AMGN,133.65831208455802,133.8390277140955,133.65831208455802
2018-01-02,CRM,100.66296579389018,100.74545352330455,100.1566634547207
2018-01-02,CSCO,29.55033885321427,29.686993980636213,29.55033885321427
2018-01-02,IBM,100.8125469877723,101.60657452989003,99.9460822037464
2018-01-02,INTC,38.57010419385006,39.13547758142382,38.57010419385006
2018-01-02,MSFT,78.35827470030199,78.64270919344128,77.65897685268666
2018-01-02,NKE,55.166802623585916,55.166802623585916,54.88947931997758
2018-01-02,VZ,32.91523137282638,33.07387850890261,32.91523137282638
2018-01-02,WMT,28.737134200715445,28.737134200715445,28.71814022214643
2018-01-03,AAPL,39.00787085040549,39.00787085040549,38.842952708605914
2018-01-03,AMGN,133.97283567185036,134.5891810385963,133.67703237815775
2018-01-03,CRM,100.03732984617237,101.41766861692369,99.72345387037862
2018-01-03,CSCO,29.37226059163527,29.37226059163527,28.85648879543269
2018-01-03,IBM,100.68910022727778,101.45660091949425,100.68910022727778
2018-01-03,INTC,38.75712437503922,39.38248817945815,38.75712437503922
2018-01-03,MSFT,76.31744086521763,77.30009771427925,76.31744086521763
2018-01-03,NKE,55.22987025496888,55.60309914884659,54.372848806211344
2018-01-03,VZ,33.34681813062457,33.725719131853914,33.22309839699649
2018-01-03,WMT,29.099823442136447,29.34308491279759,28.88626848989251
2018-01-04,AAPL,38.95212776981104,39.158455070517405,38.87726133714037
2018-01-04,AMGN,134.18823393991894,135.50975147542405,131.53360941622603
2018-01-04,CRM,99.07738453661713,99.958906199362,98.3988398626592
2018-01-04,CSCO,29.708774092883665,29.8885012738016,29.708774092883665
2018-01-04,IBM,100.66025683540083,101.69878947971243,99.98686116676438
2018-01-04,INTC,38.7170902617859,38.7170902617859,38.09764325481945
2018-01-04,MSFT,75.64005439826376,75.73486812325815,75.38522955040793
2018-01-04,NKE,55.19435333308024,55.54612932578365,53.93915113646132
2018-01-04,VZ,32.79908824073961,33.23834833840034,32.53975063367922
2018-01-04,WMT,29.31028233929924,29.392127152349953,29.256316614505508
2018-01-05,AAPL,39.50624059890344,39.76367188233178,39.188883144351024
2018-01-05,AMGN,134.74462364759134,135.52858519422034,134.74462364759134
2018-01-05,CRM,100.25117983495723,101.02798651006616,100.25117983495723
2018-01-05,CSCO,29.523132503671157,29.6809015857256,29.18616627995469
2018-01-05,IBM,99.12443520538712,100.00672998886554,99.12443520538712
2018-01-05,INTC,38.80973592514564,39.45702688847199,38.80973592514564
2018-01-05,MSFT,76.45431629157507,76.45431629157507,75.42770804058956
2018-01-05,NKE,55.261380529654936,55.46165887033584,54.673575918699214
2018-01-05,VZ,33.63924785767551,33.93773243769049,33.406976222764406
2018-01-05,WMT,29.22781907799417,29.763630558689428,29.065048161775756
2018-01-08,AAPL,40.80156330790174,41.09357393168499,39.91851036027389
2018-01-08,AMGN,132.32429537064772,133.21611036105793,130.85555167181698
2018-01-08,CRM,102.56103240970154,103.72385671040247,100.92060274586376
2018-01-08,CSCO,29.431000821909283,29.82074737095583,29.229800060157817
2018-01-08,IBM,100.11149555217843,101.4982400122447,99.42546883471572
2018-01-08,INTC,39.3675507450174,39.40399171729016,38.95159335462153
2018-01-08,MSFT,77.69118601584036,78.01289386503849,77.58806835137203
2018-01-08,NKE,55.38422081051399,55.53997599100887,55.38422081051399
2018-01-08,VZ,33.75041615033032,33.81496296504615,33.6174942908792
2018-01-08,WMT,29.29594269500106,29.5049283225106,29.095342196276974
2018-01-09,AAPL,41.09297080493855,41.16116510446662,41.09297080493855
2018-01-09,AMGN,134.0212456540664,134.0212456540664,132.24298068604037
2018-01-09,CRM,105.53392528509228,106.77094032638486,105.0492064131043
2018-01-09,CSCO,29.509895307798036,29.80608099622692,29.509895307798036
2018-01-09,IBM,101.5273475754604,103.01236183441895,101.31981133195609
2018-01-09,INTC,39.32006484959667,39.32006484959667,39.32006484959667
2018-01-09,MSFT,76.10471695077553,76.30032673516116,75.49121930945007
2018-01-09,NKE,55.623019891660164,55.97530000783726,55.623019891660164
2018-01-09,VZ,33.57666520182252,33.661489369188196,33.28921686437055
2018-01-09,WMT,29.449773662407022,29.584664773474636,29.30056948208863
2018-01-10,AAPL,40.90842834018592,41.00745876982385,40.16042844338339
2018-01-10,AMGN,134.48424686941166,136.0356894952077,134.48424686941166
2018-01-10,CRM,103.82773473308093,104.04736868818271,103.82773473308093
2018-01-10,CSCO,29.699518173329032,29.699518173329032,29.409244835221468
2018-01-10,IBM,100.6257101628731,101.07500234271396,99.57136398353492
2018-01-10,INTC,39.46388110966215,39.46388110966215,39.46388110966215
2018-01-10,MSFT,76.38234113388322,77.05039232954175,75.7297146291723
2018-01-10,NKE,55.332187220081266,56.427115216452606,55.15949444511682
2018-01-10,VZ,33.88730289439118,34.474454413032674,33.567624734332185
2018-01-10,WMT,29.524607457881537,29.55760377800016,29.120000421273897
2018-01-11,AAPL,40.932007013909235,41.24761148769793,40.790243612904554
2018-01-11,AMGN,130.4403687722696,132.28585425531986,130.4403687722696
2018-01-11,CRM,104.98244369748281,104.98244369748281,101.61945072187044
